,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,400,1,2004-01-30,32-330,MIN,LAL,13,0,6:00,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,2,0,-1.8,+3
1,401,2,2004-02-01,32-332,MIN,PHI,5,0,7:00,2,4,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,2,4,1.9,+3
2,402,3,2004-02-03,32-334,MIN,ORL,13,0,11:00,1,5,.200,0,1,.000,0,0,,0,1,1,4,0,0,0,2,2,1.2,+2
3,403,4,2004-02-04,32-335,MIN,ATL,-8,0,12:00,4,8,.500,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,2,10,4.2,+6
4,404,5,2004-02-06,32-337,MIN,CLE,11,0,12:00,2,8,.250,0,2,.000,0,0,,0,0,0,4,0,0,0,0,4,2.0,-5
5,405,6,2004-02-08,32-339,MIN,MEM,-1,0,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+2
6,406,7,2004-02-10,32-341,MIN,LAC,12,0,11:00,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,-0.9,-3
7,407,8,2004-02-11,32-342,MIN,UTA,11,0,9:00,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,0.6,+4
8,408,9,2004-02-19,32-350,MIN,SAC,17,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
9,409,10,2004-03-31,33-025,MIN,SEA,7,0,11:00,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,1,1,2,0.3,-6
10,410,11,2004-04-02,33-027,MIN,WAS,18,0,24:00,4,10,.400,3,7,.429,0,0,,1,3,4,4,0,0,1,2,11,8.2,+8
11,411,12,2004-04-04,33-029,MIN,MEM,8,0,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-2
12,412,13,2004-04-08,33-033,MIN,SAC,8,0,4:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,-3
13,413,14,2004-04-09,33-034,MIN,GSW,18,0,11:00,1,5,.200,0,1,.000,2,2,1.000,0,0,0,0,0,1,0,3,4,0.4,-7
14,414,15,2004-04-12,33-037,MIN,UTA,14,0,12:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,4,0,0,0,0,4,5.1,+10
15,415,16,2004-04-14,33-039,MIN,MEM,17,0,23:00,3,9,.333,1,3,.333,2,2,1.000,0,0,0,2,2,0,1,2,9,5.5,+2
