,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,295,1,1999-11-05,28-244,SAC,MIN,5,0,17:00,3,11,.273,1,4,.250,2,2,1.000,0,1,1,5,0,0,2,0,9,4.3,
1,296,2,1999-11-06,28-245,SAC,MIN,-13,0,17:00,2,5,.400,0,0,,3,4,.750,0,0,0,3,0,0,1,3,7,3.8,
2,297,3,1999-11-12,28-251,SAC,UTA,13,0,17:00,1,6,.167,0,2,.000,1,4,.250,0,1,1,2,0,0,1,2,3,-2.1,
3,298,4,1999-11-14,28-253,SAC,DEN,10,0,15:00,5,8,.625,1,3,.333,3,4,.750,0,0,0,3,1,0,0,2,14,12.3,
4,299,5,1999-11-16,28-255,SAC,VAN,4,0,15:00,1,8,.125,0,4,.000,0,0,,0,2,2,1,0,0,1,1,2,-3.3,
5,300,6,1999-11-18,28-257,SAC,HOU,18,0,21:00,5,15,.333,1,7,.143,3,4,.750,0,2,2,2,0,0,1,1,14,5.7,
6,301,7,1999-11-19,28-258,SAC,DAL,9,0,23:00,4,10,.400,0,2,.000,4,4,1.000,1,0,1,5,1,0,0,1,12,11.4,
7,302,8,1999-11-21,28-260,SAC,HOU,5,0,11:00,0,5,.000,0,2,.000,3,4,.750,0,1,1,3,2,0,1,0,3,2.5,
8,303,9,1999-11-23,28-262,SAC,NJN,13,0,18:00,2,5,.400,1,3,.333,0,0,,0,1,1,5,0,0,2,1,5,3.7,
9,304,10,1999-11-26,28-265,SAC,GSW,29,0,22:00,4,10,.400,1,4,.250,0,0,,0,2,2,5,0,0,1,0,9,6.7,
10,305,11,1999-11-29,28-268,SAC,MIA,-10,0,13:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-1.8,
11,306,12,1999-11-30,28-269,SAC,ORL,9,0,18:00,4,9,.444,1,3,.333,4,4,1.000,0,2,2,2,1,0,0,2,13,10.5,
12,307,13,1999-12-02,28-271,SAC,ATL,-10,0,11:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,
13,308,14,1999-12-04,28-273,SAC,WAS,10,0,14:00,2,7,.286,1,2,.500,0,0,,0,0,0,2,3,0,1,4,5,2.7,
14,309,15,1999-12-06,28-275,SAC,NJN,-14,0,20:00,1,3,.333,1,2,.500,0,0,,0,2,2,2,2,0,4,2,3,0.5,
15,310,16,1999-12-08,28-277,SAC,LAL,12,0,13:00,2,4,.500,0,1,.000,0,0,,0,2,2,1,2,0,4,1,4,0.9,
16,311,17,1999-12-10,28-279,SAC,MIA,-10,0,15:00,1,4,.250,0,3,.000,0,0,,0,0,0,2,0,0,1,0,2,0.0,
17,312,18,1999-12-11,28-280,SAC,POR,-5,0,6:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,
18,313,19,1999-12-15,28-284,SAC,VAN,3,0,18:00,3,8,.375,0,1,.000,9,10,.900,1,1,2,4,3,0,1,0,15,16.0,
19,314,20,1999-12-16,28-285,SAC,DEN,-10,0,17:00,3,8,.375,1,3,.333,0,0,,0,0,0,4,0,0,2,2,7,2.6,
20,315,21,1999-12-18,28-287,SAC,PHO,-16,0,12:00,0,2,.000,0,2,.000,2,4,.500,0,0,0,1,0,0,1,3,2,-1.7,
21,316,22,1999-12-21,28-290,SAC,MIL,13,0,4:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,
22,317,23,1999-12-23,28-292,SAC,LAC,-6,0,8:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,
23,318,24,1999-12-26,28-295,SAC,DAL,7,0,12:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,
24,319,25,1999-12-28,28-297,SAC,BOS,13,0,15:00,1,2,.500,0,0,,6,6,1.000,0,0,0,3,0,0,1,1,8,7.7,
25,320,26,1999-12-29,28-298,SAC,SEA,9,1,36:00,6,11,.545,3,5,.600,6,7,.857,0,2,2,7,1,0,2,2,21,19.0,
