,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,427,1,2005-11-16,34-255,TOR,PHI,-6,0,6:56,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,0,0,1,3,2.2,+7
1,428,2,2005-11-18,34-257,TOR,BOS,-7,0,9:18,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,2,3,0.2,-2
2,429,3,2005-11-20,34-259,TOR,MIA,13,0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
3,430,4,2005-11-26,34-265,TOR,GSW,-26,0,11:02,2,6,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,1,4,1.9,-2
4,431,5,2005-11-28,34-267,TOR,DAL,-2,0,4:52,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,0.2,+2
5,432,6,2005-11-30,34-269,TOR,MEM,-26,0,5:33,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-0.8,-4
6,433,7,2005-12-03,34-272,TOR,NJN,13,0,10:37,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1.7,-5
7,434,8,2005-12-06,34-275,TOR,WAS,-8,0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
8,435,9,2005-12-07,34-276,TOR,LAL,-11,0,3:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2
9,436,10,2005-12-14,34-283,TOR,CHI,-11,0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
10,437,11,2005-12-16,34-285,TOR,GSW,-10,0,4:15,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4
11,438,12,2005-12-18,34-287,TOR,PHI,-27,0,27:33,1,10,.100,0,2,.000,2,2,1.000,0,0,0,3,2,0,1,3,4,-0.7,-12
12,439,13,2005-12-19,34-288,TOR,ORL,2,0,25:53,1,4,.250,0,0,,0,0,,0,0,0,7,1,0,0,3,2,4.3,+14
13,440,14,2005-12-30,34-299,TOR,IND,2,0,10:12,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-0.4,-1
14,441,15,2006-01-03,34-303,TOR,ATL,11,0,15:06,3,7,.429,2,4,.500,0,0,,0,1,1,5,1,0,2,2,8,6.3,+17
15,442,16,2006-01-04,34-304,TOR,ORL,24,0,21:47,5,7,.714,0,1,.000,0,0,,0,2,2,5,1,0,1,2,10,10.4,+7
16,443,17,2006-01-06,34-306,TOR,HOU,20,0,2:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
