,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,94,1,1996-11-01,25-240,LAC,GSW,12,0,19:00,3,7,.429,1,2,.500,6,6,1.000,1,0,1,5,0,0,2,3,13,10.3,
1,95,2,1996-11-02,25-241,LAC,UTA,-5,0,9:00,1,2,.500,0,0,,0,1,.000,0,2,2,2,0,0,0,1,2,2.2,
2,96,3,1996-11-05,25-244,LAC,DEN,4,0,12:00,0,5,.000,0,3,.000,0,0,,0,1,1,2,0,0,2,1,0,-4.2,
3,97,4,1996-11-08,25-247,LAC,NYK,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
4,98,5,1996-11-10,25-249,LAC,MIN,11,0,21:00,1,5,.200,1,1,1.000,4,4,1.000,1,2,3,4,1,0,1,2,7,7.2,
5,99,6,1996-11-12,25-251,LAC,VAN,7,0,14:00,3,7,.429,0,1,.000,1,1,1.000,0,1,1,1,0,0,2,1,7,1.9,
6,100,7,1996-11-14,25-253,LAC,SEA,-16,0,18:00,5,7,.714,1,3,.333,1,3,.333,0,1,1,0,1,0,2,0,12,7.6,
7,101,8,1996-11-15,25-254,LAC,LAL,-7,0,12:00,1,5,.200,0,2,.000,0,0,,0,0,0,3,1,0,1,1,2,0.6,
8,102,9,1996-11-17,25-256,LAC,MIL,8,0,6:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,
9,103,10,1996-11-20,25-259,LAC,SAS,12,0,2:00,1,1,1.000,0,0,,4,4,1.000,0,0,0,0,0,0,0,0,6,5.7,
10,104,11,1996-11-21,25-260,LAC,DAL,-11,0,7:00,1,1,1.000,1,1,1.000,4,4,1.000,0,1,1,3,0,0,0,1,7,8.7,
11,105,12,1996-11-23,25-262,LAC,MIN,-2,0,9:00,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,4,2.6,
12,106,13,1996-11-25,25-264,LAC,CHI,-4,0,4:00,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,2.7,
13,107,14,1996-11-27,25-266,LAC,MIA,-16,0,24:00,6,10,.600,2,2,1.000,4,5,.800,1,1,2,3,0,0,0,2,18,15.3,
14,108,15,1996-11-29,25-268,LAC,UTA,-17,1,25:00,4,10,.400,3,6,.500,7,8,.875,0,0,0,3,0,0,5,3,18,8.1,
15,109,16,1996-11-30,25-269,LAC,NJN,-11,1,21:00,6,10,.600,0,0,,0,0,,0,2,2,5,1,0,1,3,12,10.3,
16,110,17,1996-12-03,25-272,LAC,CHH,7,1,23:00,1,3,.333,0,0,,3,5,.600,1,2,3,4,0,0,0,2,5,5.8,
17,111,18,1996-12-05,25-274,LAC,CHI,-18,0,13:00,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,4,0,0,-4.7,
18,112,19,1996-12-07,25-276,LAC,NYK,-9,0,6:00,1,2,.500,0,0,,1,2,.500,0,1,1,3,0,0,0,0,3,4.0,
19,113,20,1996-12-08,25-277,LAC,CLE,-21,0,15:00,0,4,.000,0,1,.000,1,1,1.000,0,1,1,4,0,0,2,4,1,-2.3,
20,114,21,1996-12-10,25-279,LAC,DAL,-5,0,1:00,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,0,0,0,5,4.4,
21,115,22,1996-12-12,25-281,LAC,SAS,3,1,24:00,3,8,.375,0,2,.000,3,6,.500,1,1,2,6,1,0,3,0,9,6.6,
22,116,23,1996-12-14,25-283,LAC,SAC,12,1,32:00,0,8,.000,0,1,.000,15,15,1.000,0,0,0,7,2,0,2,4,15,12.7,
23,117,24,1996-12-16,25-285,LAC,PHO,1,1,20:00,4,7,.571,0,1,.000,0,0,,0,1,1,5,0,0,0,4,8,6.9,
24,118,25,1996-12-19,25-288,LAC,WSB,-9,1,26:00,5,10,.500,0,1,.000,0,0,,0,0,0,7,3,0,1,2,10,11.1,
