,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,228,53,1998-02-19,26-350,LAC,MIA,-9,1,32:00,4,9,.444,1,2,.500,0,0,,0,3,3,5,0,0,2,3,9,5.5,
53,229,54,1998-02-21,26-352,LAC,CHH,-13,1,36:00,5,12,.417,1,4,.250,5,6,.833,1,1,2,3,1,0,0,4,16,11.7,
54,230,55,1998-02-23,26-354,LAC,SEA,-1,1,48:00,4,11,.364,3,6,.500,0,0,,0,3,3,7,2,0,1,2,11,10.9,
55,231,56,1998-02-25,26-356,LAC,PHI,9,1,41:00,3,11,.273,2,6,.333,6,8,.750,0,3,3,6,0,0,3,3,14,7.6,
56,232,57,1998-02-27,26-358,LAC,PHO,-5,1,39:00,5,14,.357,2,6,.333,2,2,1.000,1,4,5,4,4,0,1,4,14,12.3,
57,233,58,1998-03-03,26-362,LAC,HOU,-10,1,39:00,4,12,.333,1,5,.200,4,5,.800,0,2,2,3,1,0,1,4,13,6.9,
58,234,59,1998-03-05,26-364,LAC,DAL,-10,1,26:00,2,4,.500,0,2,.000,3,3,1.000,0,1,1,1,2,0,0,1,7,7.6,
59,235,60,1998-03-08,27-002,LAC,DEN,11,1,33:00,2,9,.222,1,6,.167,6,7,.857,0,2,2,6,2,0,2,3,11,8.7,
60,236,61,1998-03-09,27-003,LAC,PHO,-29,1,25:00,2,7,.286,0,0,,0,0,,1,1,2,3,0,0,4,2,4,-1.8,
61,237,62,1998-03-12,27-006,LAC,LAL,-23,1,29:00,3,8,.375,2,4,.500,2,2,1.000,0,1,1,1,1,0,0,3,10,6.4,
62,238,63,1998-03-13,27-007,LAC,TOR,32,1,33:00,7,8,.875,1,2,.500,6,6,1.000,0,2,2,8,1,0,0,3,21,24.2,
63,239,64,1998-03-15,27-009,LAC,POR,-11,1,31:00,5,12,.417,4,8,.500,2,2,1.000,0,0,0,6,0,0,1,3,16,11.6,
64,240,65,1998-03-17,27-011,LAC,GSW,5,1,31:00,3,4,.750,2,3,.667,2,2,1.000,0,1,1,2,3,0,1,1,10,11.7,
65,241,66,1998-03-18,27-012,LAC,SEA,-19,1,30:00,4,10,.400,0,2,.000,5,6,.833,0,3,3,5,3,0,0,4,13,13.0,
66,242,67,1998-03-21,27-015,LAC,CLE,-21,1,16:00,1,5,.200,1,2,.500,1,2,.500,0,2,2,2,0,1,2,1,4,0.8,
67,243,68,1998-03-23,27-017,LAC,VAN,-11,1,32:00,2,12,.167,1,4,.250,2,2,1.000,1,2,3,6,1,0,5,0,7,0.9,
68,244,69,1998-03-25,27-019,LAC,NYK,-1,1,38:00,4,14,.286,1,5,.200,1,1,1.000,1,2,3,3,1,0,2,3,10,3.0,
69,245,70,1998-03-27,27-021,LAC,MIN,-2,1,41:00,4,11,.364,1,4,.250,4,5,.800,0,4,4,8,0,0,2,4,13,9.7,
70,246,71,1998-03-29,27-023,LAC,DAL,22,1,31:00,4,7,.571,2,2,1.000,1,1,1.000,0,0,0,4,2,0,0,1,11,12.1,
71,247,72,1998-03-31,27-025,LAC,IND,-22,1,26:00,3,8,.375,2,5,.400,0,0,,0,1,1,3,1,0,1,2,8,5.2,
72,248,73,1998-04-02,27-027,LAC,NYK,-11,1,27:00,1,7,.143,0,4,.000,5,5,1.000,0,2,2,2,1,0,3,1,7,2.1,
73,249,74,1998-04-03,27-028,LAC,PHI,-15,1,24:00,1,2,.500,0,0,,2,2,1.000,0,1,1,4,1,0,2,1,4,4.7,
74,250,75,1998-04-05,27-030,LAC,CLE,-1,1,24:00,1,11,.091,0,3,.000,2,2,1.000,0,0,0,6,1,0,1,3,4,-0.3,
75,251,76,1998-04-07,27-032,LAC,VAN,-16,1,17:00,1,5,.200,0,3,.000,1,1,1.000,0,0,0,2,1,0,3,2,3,-1.5,
76,252,77,1998-04-09,27-034,LAC,POR,-4,0,13:00,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,1,1,2,2,0.6,
77,253,78,1998-04-10,27-035,LAC,UTA,-17,0,23:00,3,4,.750,2,3,.667,3,4,.750,0,1,1,8,0,1,1,2,11,13.8,
78,254,79,1998-04-13,27-038,LAC,MIN,-19,0,20:00,2,6,.333,0,3,.000,1,2,.500,0,3,3,4,0,0,3,1,5,1.5,
79,255,80,1998-04-15,27-040,LAC,GSW,-12,0,22:00,0,2,.000,0,0,,1,2,.500,0,2,2,5,2,0,0,2,1,4.5,
80,256,81,1998-04-16,27-041,LAC,POR,-9,0,18:00,4,6,.667,2,4,.500,0,0,,0,0,0,3,1,0,1,3,10,8.3,
81,257,82,1998-04-18,27-043,LAC,SAC,6,0,24:00,5,8,.625,2,4,.500,5,7,.714,1,0,1,2,1,0,0,2,17,14.9,
