,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,734,1,2005-11-02,35-033,CHI,CHA,4,0,17:00,4,6,.667,3,5,.600,0,0,,0,1,1,0,1,0,0,0,11,9.7,+25
1,735,2,2005-11-07,35-038,CHI,SAS,-9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-5
2,736,3,2005-11-09,35-040,CHI,GSW,1,1,12:36,3,5,.600,0,1,.000,0,1,.000,0,3,3,0,0,0,1,1,6,2.8,+6
3,737,4,2005-11-16,35-047,CHI,POR,-3,0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
4,738,5,2005-11-18,35-049,CHI,SEA,-14,0,3:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2
5,739,6,2005-11-29,35-060,CHI,ORL,9,0,4:30,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+6
6,740,7,2005-11-30,35-061,CHI,NYK,-8,0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2
7,741,8,2005-12-05,35-066,CHI,DAL,-8,0,15:17,0,3,.000,0,2,.000,0,0,,0,3,3,2,1,0,2,3,0,-2.0,-8
8,742,9,2005-12-10,35-071,CHI,WAS,7,0,12:29,2,4,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,0,4,2.7,+12
9,743,10,2005-12-16,35-077,CHI,DET,-28,0,17:37,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,2,1,5,2.3,-11
10,744,11,2005-12-17,35-078,CHI,BOS,32,0,5:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+6
11,745,12,2005-12-20,35-081,CHI,CHA,-13,0,10:22,1,4,.250,1,3,.333,0,0,,1,0,1,1,1,0,1,1,3,1.6,-1
12,746,13,2005-12-23,35-084,CHI,MEM,-18,0,7:18,0,5,.000,0,2,.000,0,0,,1,0,1,2,0,0,0,0,0,-1.4,-3
13,747,14,2006-01-04,35-096,CHI,SEA,-4,0,3:52,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,+2
14,748,15,2006-02-16,35-139,CHI,PHI,33,0,5:11,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+5
15,749,16,2006-02-24,35-147,CHI,DET,-8,0,6:00,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,0,2,3,1.4,+4
16,750,17,2006-02-28,35-151,CHI,MIN,11,0,6:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+1
17,751,18,2006-03-02,35-153,CHI,CLE,-1,0,3:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5
18,752,19,2006-03-03,35-154,CHI,NYK,7,0,7:58,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-0.2,+2
19,753,20,2006-03-08,35-159,CHI,DET,-5,0,8:21,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.7,+2
20,754,21,2006-03-10,35-161,CHI,LAC,-11,0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
21,755,22,2006-03-11,35-162,CHI,ATL,5,0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
22,756,23,2006-03-14,35-165,CHI,POR,29,0,24:55,3,8,.375,1,6,.167,0,0,,0,3,3,0,0,0,0,2,7,2.7,+4
23,757,24,2006-03-15,35-166,CHI,MIL,-16,0,14:46,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,0.8,-9
24,758,25,2006-03-19,35-170,CHI,WAS,-9,0,17:18,2,5,.400,1,2,.500,0,0,,0,2,2,0,1,0,1,1,5,2.5,-3
25,759,26,2006-04-12,35-194,CHI,ATL,6,0,6:50,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.0,-10
26,760,27,2006-04-16,35-198,CHI,MIA,24,0,1:38,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+5
27,761,28,2006-04-17,35-199,CHI,ORL,4,0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
28,762,29,2006-04-19,35-201,CHI,TOR,21,0,5:46,1,3,.333,0,2,.000,1,2,.500,0,1,1,0,0,0,0,1,3,0.8,-9
