,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,147,1,1996-11-02,26-033,LAC,UTA,-5,0,6:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.2,
1,148,2,1996-11-05,26-036,LAC,DEN,4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
2,149,3,1996-11-08,26-039,LAC,NYK,-7,0,25:00,1,5,.200,0,1,.000,3,3,1.000,1,2,3,0,5,0,0,4,5,6.6,
3,150,4,1996-11-10,26-041,LAC,MIN,11,0,10:00,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,1,2,2,-0.5,
4,151,5,1996-11-12,26-043,LAC,VAN,7,0,10:00,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,1,0,1,0,3,2.0,
5,152,6,1996-11-14,26-045,LAC,SEA,-16,0,14:00,4,5,.800,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,9,7.6,
6,153,7,1996-11-15,26-046,LAC,LAL,-7,0,7:00,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,2,2,5,1.2,
7,154,8,1996-11-17,26-048,LAC,MIL,8,0,11:00,3,4,.750,1,2,.500,3,4,.750,0,0,0,1,1,0,1,0,10,8.7,
8,155,9,1996-11-20,26-051,LAC,SAS,12,0,15:00,3,4,.750,2,3,.667,1,1,1.000,0,0,0,0,0,0,2,0,9,5.4,
9,156,10,1996-11-21,26-052,LAC,DAL,-11,0,11:00,1,4,.250,0,1,.000,0,0,,1,0,1,2,0,0,0,2,2,0.9,
10,157,11,1996-11-23,26-054,LAC,MIN,-2,0,12:00,4,5,.800,2,2,1.000,5,6,.833,1,1,2,1,0,0,0,3,15,13.2,
11,158,12,1996-11-25,26-056,LAC,CHI,-4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
12,159,13,1996-12-16,26-077,LAC,PHO,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
13,160,14,1996-12-19,26-080,LAC,WSB,-9,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
14,161,15,1996-12-20,26-081,LAC,SEA,-16,0,11:00,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,2,2,3,0.2,
15,162,16,1996-12-23,26-084,LAC,SAC,-12,0,17:00,5,9,.556,1,2,.500,0,0,,3,2,5,3,2,0,1,2,11,11.7,
16,163,17,1996-12-27,26-088,LAC,POR,-4,0,13:00,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,1,1,1,3,3.0,
17,164,18,1996-12-30,26-091,LAC,UTA,14,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,
18,165,19,1997-01-05,26-097,LAC,SAS,9,0,12:00,3,6,.500,2,3,.667,0,0,,1,1,2,1,0,0,0,0,8,6.7,
19,166,20,1997-01-07,26-099,LAC,TOR,7,0,9:00,3,6,.500,3,4,.750,0,0,,0,2,2,0,0,0,1,3,9,4.4,
20,167,21,1997-01-10,26-102,LAC,WSB,-4,0,4:00,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-0.4,
