,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,312,34,1999-04-10,28-192,LAC,POR,-27,1,38:00,5,12,.417,3,6,.500,1,1,1.000,0,3,3,1,2,0,2,3,14,8.0,
34,313,35,1999-04-11,28-193,LAC,POR,6,1,36:00,3,8,.375,0,2,.000,0,0,,2,3,5,3,2,1,0,2,6,7.9,
35,314,36,1999-04-13,28-195,LAC,NJN,8,1,33:00,7,12,.583,3,7,.429,0,1,.000,0,4,4,2,2,0,2,3,17,12.4,
36,315,37,1999-04-15,28-197,LAC,UTA,-14,1,34:00,4,10,.400,1,2,.500,4,4,1.000,1,1,2,1,0,0,2,3,13,6.1,
37,316,38,1999-04-16,28-198,LAC,GSW,3,1,34:00,6,13,.462,1,5,.200,0,0,,4,0,4,1,2,0,1,1,13,10.4,
38,317,39,1999-04-18,28-200,LAC,DEN,-2,1,25:00,2,8,.250,0,4,.000,3,3,1.000,0,1,1,0,0,0,1,3,7,0.3,
39,318,40,1999-04-19,28-201,LAC,SAC,-4,1,25:00,2,10,.200,1,4,.250,2,2,1.000,1,3,4,2,0,0,1,3,7,1.6,
40,319,41,1999-04-21,28-203,LAC,VAN,-3,1,19:00,4,5,.800,1,2,.500,4,4,1.000,1,3,4,0,1,1,0,3,13,13.2,
41,320,42,1999-04-23,28-205,LAC,HOU,5,1,48:00,8,14,.571,3,5,.600,9,12,.750,1,2,3,3,4,0,2,1,28,25.2,
42,321,43,1999-04-24,28-206,LAC,VAN,9,1,28:00,6,12,.500,3,4,.750,2,2,1.000,2,1,3,1,2,0,2,4,17,11.8,
43,322,44,1999-04-26,28-208,LAC,SAS,-6,1,43:00,10,17,.588,5,8,.625,2,3,.667,3,3,6,3,3,0,1,3,27,24.6,
44,323,45,1999-04-29,28-211,LAC,SAC,-22,1,26:00,5,11,.455,2,5,.400,1,1,1.000,0,2,2,0,1,0,1,3,13,6.7,
45,324,46,1999-05-01,28-213,LAC,MIN,-10,1,23:00,2,4,.500,1,1,1.000,2,2,1.000,0,3,3,3,0,0,2,1,7,5.6,
46,325,47,1999-05-02,28-214,LAC,HOU,-26,1,31:00,2,4,.500,0,1,.000,2,4,.500,1,2,3,2,1,0,2,0,6,4.9,
47,326,48,1999-05-04,28-216,LAC,UTA,-17,1,36:00,8,19,.421,2,8,.250,0,0,,2,3,5,1,2,0,1,0,18,11.9,
48,327,49,1999-05-05,28-217,LAC,SEA,-2,1,26:00,4,14,.286,4,9,.444,0,0,,2,2,4,1,1,0,0,2,12,6.7,
