,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,666,1,2004-11-05,34-036,CHI,NJN,-5,0,5:00,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-15
1,667,2,2004-11-09,34-040,CHI,PHO,-20,0,10:00,2,6,.333,0,4,.000,0,0,,0,0,0,1,2,0,1,0,4,2.3,-4
2,668,3,2004-11-13,34-044,CHI,LAC,-1,1,20:00,0,2,.000,0,0,,1,1,1.000,0,1,1,2,1,0,2,2,1,-0.5,+7
3,669,4,2004-11-16,34-047,CHI,SAC,-7,1,29:00,7,11,.636,5,8,.625,5,5,1.000,0,3,3,2,1,0,1,2,24,20.6,-5
4,670,5,2004-11-17,34-048,CHI,GSW,-13,1,23:00,5,6,.833,3,4,.750,0,0,,1,1,2,2,0,0,0,1,13,12.8,-3
5,671,6,2004-11-19,34-050,CHI,DEN,-18,1,21:00,2,5,.400,0,1,.000,3,4,.750,0,2,2,0,1,0,0,1,7,5.1,+7
6,672,7,2004-11-21,34-052,CHI,LAL,-9,1,13:00,1,4,.250,1,4,.250,0,1,.000,0,1,1,2,1,0,0,2,3,2.1,-10
7,673,8,2004-11-22,34-053,CHI,PHO,-18,1,11:00,0,1,.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0.3,-4
8,674,9,2004-11-27,34-058,CHI,CLE,-22,0,17:00,1,2,.500,0,0,,3,3,1.000,0,0,0,2,1,0,1,1,5,5.0,-1
9,675,10,2004-12-03,34-064,CHI,MIA,-24,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
10,676,11,2004-12-06,34-067,CHI,SAS,-16,0,23:00,4,8,.500,3,3,1.000,0,0,,0,2,2,0,0,0,1,0,11,6.6,-12
