,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,617,1,2003-11-24,33-055,HOU,LAC,15,0,11:00,1,3,.333,1,3,.333,2,3,.667,0,0,0,0,0,0,0,0,5,2.9,+6
1,618,2,2003-11-26,33-057,HOU,UTA,-7,0,23:00,3,6,.500,3,6,.500,0,0,,0,1,1,1,0,0,0,2,9,6.2,-3
2,619,3,2003-11-28,33-059,HOU,SAC,-29,0,18:00,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-18
3,620,4,2003-11-29,33-060,HOU,SEA,-7,0,15:00,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,0,3,2,0.0,-2
4,621,5,2003-12-03,33-064,HOU,UTA,6,0,37:00,5,9,.556,3,6,.500,0,0,,0,3,3,2,1,1,2,5,13,8.7,+23
5,622,6,2003-12-05,33-066,HOU,NOH,9,0,20:00,1,6,.167,0,2,.000,2,2,1.000,0,1,1,2,1,0,1,0,4,1.9,-6
6,623,7,2003-12-06,33-067,HOU,DET,6,0,15:00,1,2,.500,1,1,1.000,1,1,1.000,0,2,2,1,2,1,2,1,4,4.6,-2
7,624,8,2003-12-09,33-070,HOU,POR,2,0,18:00,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,1,0,6,5.4,+4
8,625,9,2003-12-11,33-072,HOU,SAS,-4,0,16:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,+5
9,626,10,2003-12-13,33-074,HOU,SAS,-13,0,22:00,3,9,.333,1,5,.200,1,1,1.000,1,1,2,0,0,0,0,1,8,3.5,-7
10,627,11,2003-12-16,33-077,HOU,MIN,-17,0,20:00,3,6,.500,1,4,.250,4,4,1.000,0,3,3,2,1,0,1,1,11,9.9,+4
11,628,12,2003-12-17,33-078,HOU,CLE,4,0,17:00,4,6,.667,2,4,.500,0,0,,0,1,1,0,0,1,0,2,10,7.6,-9
