,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,82,1,1995-11-03,25-034,LAC,PHO,6,0,22:00,3,6,.500,3,5,.600,5,5,1.000,0,1,1,0,0,1,2,2,14,9.2,
1,83,2,1995-11-05,25-036,LAC,SAC,-17,0,16:00,1,5,.200,0,4,.000,2,2,1.000,1,2,3,2,0,0,1,1,4,2.2,
2,84,3,1995-11-07,25-038,LAC,SEA,-19,0,16:00,3,7,.429,2,4,.500,4,4,1.000,0,2,2,0,0,1,2,2,12,6.8,
3,85,4,1995-11-08,25-039,LAC,ATL,-8,0,22:00,2,8,.250,1,6,.167,0,0,,2,3,5,2,2,0,1,4,5,3.3,
4,86,5,1995-11-10,25-041,LAC,VAN,7,0,23:00,1,4,.250,0,0,,5,5,1.000,2,0,2,2,2,0,3,2,7,5.6,
5,87,6,1995-11-12,25-043,LAC,DEN,5,0,26:00,3,10,.300,3,5,.600,5,5,1.000,2,3,5,2,0,0,0,1,14,11.5,
6,88,7,1995-11-14,25-045,LAC,GSW,12,0,15:00,2,6,.333,0,1,.000,0,1,.000,2,0,2,2,0,0,1,0,4,2.0,
7,89,8,1995-11-16,25-047,LAC,VAN,5,0,14:00,1,5,.200,0,2,.000,3,3,1.000,1,1,2,1,2,0,0,3,5,4.4,
8,90,9,1995-11-17,25-048,LAC,DAL,11,0,16:00,1,5,.200,0,2,.000,0,0,,2,0,2,0,0,1,1,0,2,0.0,
9,91,10,1995-11-19,25-050,LAC,LAL,-21,0,12:00,1,2,.500,0,1,.000,0,1,.000,0,0,0,0,0,0,1,2,2,-1.2,
10,92,11,1995-11-20,25-051,LAC,POR,-19,0,18:00,3,6,.500,1,4,.250,1,1,1.000,1,1,2,2,1,0,1,0,8,7.4,
11,93,12,1995-11-22,25-053,LAC,NJN,33,0,26:00,6,11,.545,3,3,1.000,0,0,,3,2,5,0,0,0,1,3,15,10.2,
12,94,13,1995-11-25,25-056,LAC,SAS,-9,0,14:00,0,4,.000,0,2,.000,0,0,,2,1,3,0,0,0,0,2,0,-1.9,
13,95,14,1995-11-28,25-059,LAC,HOU,-13,0,15:00,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,0,0,0,4,3.0,
14,96,15,1995-11-29,25-060,LAC,SAS,-19,0,19:00,0,2,.000,0,1,.000,1,3,.333,0,1,1,1,1,0,2,1,1,-1.6,
15,97,16,1995-12-02,25-063,LAC,CHI,-6,0,19:00,2,6,.333,1,3,.333,1,3,.333,1,4,5,0,0,0,3,1,6,0.3,
16,98,17,1995-12-05,25-066,LAC,ORL,-9,0,15:00,3,7,.429,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,2,8,3.5,
17,99,18,1995-12-07,25-068,LAC,MIL,-9,0,21:00,3,9,.333,1,4,.250,0,0,,1,2,3,0,0,0,3,2,7,-0.6,
18,100,19,1995-12-08,25-069,LAC,MIN,-18,0,13:00,1,3,.333,0,2,.000,0,0,,1,0,1,0,1,0,1,2,2,0.2,
19,101,20,1995-12-10,25-071,LAC,IND,-7,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,1,0,-0.7,
20,102,21,1995-12-14,25-075,LAC,MIA,5,0,15:00,1,3,.333,0,2,.000,1,2,.500,0,1,1,1,0,1,0,1,3,2.2,
21,103,22,1995-12-16,25-077,LAC,CHH,-10,0,11:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,1,0,1,1,3,3.7,
22,104,23,1995-12-19,25-080,LAC,WSB,-4,0,17:00,0,1,.000,0,1,.000,6,7,.857,1,2,3,1,0,0,1,5,6,3.9,
23,105,24,1995-12-21,25-082,LAC,SAC,7,0,7:00,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3,
24,106,25,1995-12-23,25-084,LAC,DEN,15,0,15:00,3,6,.500,2,3,.667,2,2,1.000,0,0,0,1,2,1,1,2,10,8.6,
25,107,26,1995-12-26,25-087,LAC,ATL,-6,0,14:00,1,2,.500,1,1,1.000,2,2,1.000,1,2,3,2,0,0,1,2,5,4.9,
26,108,27,1995-12-27,25-088,LAC,CHH,9,0,5:00,1,3,.333,0,1,.000,0,0,,2,0,2,1,1,0,1,1,2,2.0,
27,109,28,1995-12-29,25-090,LAC,ORL,-24,0,15:00,4,8,.500,3,3,1.000,0,0,,1,1,2,1,2,0,1,3,11,8.5,
28,110,29,1995-12-30,25-091,LAC,MIA,-9,0,7:00,0,2,.000,0,1,.000,0,1,.000,0,2,2,1,0,0,0,0,0,-0.5,
29,111,30,1996-01-03,25-095,LAC,IND,-16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,112,31,1996-01-05,25-097,LAC,PHO,6,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,
31,113,32,1996-01-09,25-101,LAC,PHO,5,0,7:00,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,3,2,0.1,
32,114,33,1996-01-11,25-103,LAC,MIN,20,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
33,115,34,1996-01-13,25-105,LAC,HOU,-11,0,14:00,3,6,.500,0,2,.000,1,1,1.000,1,1,2,1,0,0,0,3,7,4.5,
34,116,35,1996-01-17,25-109,LAC,NYK,-11,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,
35,117,36,1996-01-19,25-111,LAC,LAL,-6,0,26:00,6,9,.667,2,4,.500,2,2,1.000,4,4,8,2,2,2,0,0,16,20.9,
36,118,37,1996-01-20,25-112,LAC,UTA,-24,0,32:00,3,7,.429,3,4,.750,7,7,1.000,1,2,3,3,0,0,1,0,16,14.7,
37,119,38,1996-01-25,25-117,LAC,DEN,1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
38,120,39,1996-01-27,25-119,LAC,SEA,-9,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,
39,121,40,1996-01-30,25-122,LAC,DAL,-4,0,8:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,0.9,
40,122,41,1996-01-31,25-123,LAC,SAS,-9,0,9:00,3,6,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,0,7,5.4,
41,123,42,1996-02-02,25-125,LAC,UTA,-9,0,23:00,3,10,.300,0,7,.000,4,6,.667,0,3,3,0,1,0,1,0,10,4.3,
