,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,629,1,2013-10-30,28-299,CHA,HOU,-13,1,30:23,6,19,.316,0,0,,1,2,.500,4,4,8,1,0,2,0,2,13,7.0,-4
1,630,7,2013-11-11,28-311,CHA,ATL,-9,1,27:39,5,11,.455,0,0,,0,0,,1,6,7,3,1,0,0,3,10,8.7,+4
2,631,8,2013-11-13,28-313,CHA,BOS,6,1,32:59,8,17,.471,0,0,,6,6,1.000,2,9,11,3,0,2,1,3,22,18.7,+12
3,632,13,2013-11-22,28-322,CHA,PHO,-7,1,24:56,3,6,.500,0,0,,3,5,.600,2,4,6,3,2,3,3,4,9,9.4,-9
4,633,14,2013-11-23,28-323,CHA,MIL,24,1,25:18,8,15,.533,0,0,,3,5,.600,3,4,7,2,2,1,2,2,19,15.5,+21
5,634,15,2013-11-25,28-325,CHA,BOS,-10,1,32:52,6,14,.429,0,0,,2,2,1.000,1,2,3,1,0,2,2,1,14,7.6,-1
6,635,16,2013-11-27,28-327,CHA,IND,-25,1,32:28,7,15,.467,0,0,,2,4,.500,3,6,9,2,0,3,3,2,16,11.1,-10
7,636,17,2013-11-29,28-329,CHA,MIL,16,1,25:35,11,18,.611,0,0,,1,3,.333,6,6,12,3,1,0,0,5,23,21.1,+9
8,637,18,2013-12-01,28-331,CHA,MIA,-1,1,38:06,7,14,.500,0,0,,2,3,.667,3,10,13,0,3,0,0,4,16,15.1,-3
9,638,19,2013-12-03,28-333,CHA,DAL,-7,1,38:20,6,10,.600,0,0,,7,10,.700,2,10,12,2,0,3,2,2,19,18.3,-3
10,639,20,2013-12-06,28-336,CHA,PHI,17,1,32:26,6,21,.286,0,0,,2,3,.667,6,6,12,2,1,2,1,3,14,8.9,0
11,640,21,2013-12-09,28-339,CHA,GSW,4,1,34:47,5,16,.313,0,0,,1,2,.500,1,8,9,1,1,1,0,4,11,5.3,+5
12,641,22,2013-12-11,28-341,CHA,ORL,-9,1,34:10,4,10,.400,0,0,,2,2,1.000,3,8,11,1,1,1,1,1,10,10.1,-13
13,642,23,2013-12-13,28-343,CHA,IND,-5,1,27:40,9,18,.500,0,0,,3,4,.750,3,6,9,2,0,2,0,2,21,17.5,-8
14,643,24,2013-12-14,28-344,CHA,LAL,-3,1,33:56,7,18,.389,0,0,,0,0,,3,6,9,4,1,2,0,1,14,12.9,+3
15,644,25,2013-12-17,28-347,CHA,SAC,8,1,28:08,5,13,.385,0,0,,0,1,.000,1,8,9,1,3,0,1,6,10,5.9,-6
16,645,26,2013-12-18,28-348,CHA,TOR,2,1,39:31,9,18,.500,0,0,,6,10,.600,0,11,11,2,0,0,1,4,24,15.5,+9
17,646,27,2013-12-20,28-350,CHA,DET,10,1,33:25,11,24,.458,0,0,,2,3,.667,4,10,14,2,2,1,1,3,24,18.9,+9
18,647,28,2013-12-21,28-351,CHA,UTA,-3,1,30:58,9,19,.474,0,1,.000,1,3,.333,6,5,11,1,0,3,0,1,19,16.6,-3
19,648,29,2013-12-23,28-353,CHA,MIL,1,1,39:14,12,23,.522,0,0,,2,3,.667,2,7,9,1,0,1,0,3,26,18.0,-8
20,649,30,2013-12-27,28-357,CHA,OKC,-4,1,34:32,7,16,.438,0,0,,2,2,1.000,2,9,11,0,0,1,0,2,16,11.6,+1
21,650,31,2013-12-28,28-358,CHA,ATL,-2,1,38:34,10,18,.556,0,0,,4,6,.667,4,19,23,1,1,0,3,4,24,20.2,0
22,651,32,2013-12-30,28-360,CHA,UTA,-3,1,35:40,8,23,.348,1,2,.500,1,2,.500,2,8,10,2,3,2,2,1,18,11.9,-1
23,652,33,2014-01-01,28-362,CHA,LAC,-27,1,30:00,7,15,.467,0,0,,0,0,,1,11,12,4,1,0,3,0,14,11.1,-18
24,653,34,2014-01-02,28-363,CHA,POR,-30,1,28:48,9,17,.529,0,0,,1,2,.500,2,3,5,1,0,1,1,2,19,12.2,-17
25,654,35,2014-01-04,29-000,CHA,SAC,10,1,38:31,11,21,.524,0,0,,5,7,.714,1,8,9,2,2,1,2,4,27,19.5,+3
26,655,36,2014-01-07,29-003,CHA,WAS,-14,1,34:32,3,9,.333,0,0,,0,0,,1,9,10,4,0,0,1,2,6,5.3,-16
27,656,37,2014-01-10,29-006,CHA,MIN,-27,1,27:53,3,9,.333,0,0,,2,2,1.000,1,6,7,2,0,1,2,3,8,4.3,-16
28,657,38,2014-01-11,29-007,CHA,CHI,-6,1,38:55,10,22,.455,0,0,,0,0,,1,10,11,1,0,1,1,2,20,11.9,-3
29,658,39,2014-01-14,29-010,CHA,NYK,10,1,38:36,14,20,.700,0,0,,7,8,.875,2,6,8,2,1,1,1,3,35,30.3,+19
30,659,40,2014-01-15,29-011,CHA,PHI,-3,1,38:20,11,20,.550,0,0,,2,3,.667,1,7,8,4,2,1,1,2,24,20.5,-3
31,660,41,2014-01-17,29-013,CHA,ORL,10,1,36:19,13,17,.765,0,0,,4,4,1.000,1,15,16,2,3,1,1,3,30,31.4,+17
32,661,42,2014-01-18,29-014,CHA,MIA,-8,1,43:16,10,23,.435,0,0,,2,6,.333,0,14,14,3,1,1,1,4,22,13.7,-11
33,662,43,2014-01-20,29-016,CHA,TOR,5,1,37:32,9,18,.500,0,0,,4,4,1.000,1,18,19,7,0,2,2,1,22,23.0,+7
34,663,44,2014-01-22,29-018,CHA,LAC,4,1,35:44,12,23,.522,0,0,,0,2,.000,3,7,10,1,1,1,4,1,24,14.1,-3
35,664,45,2014-01-24,29-020,CHA,NYK,-29,1,30:45,11,19,.579,0,1,.000,3,4,.750,1,8,9,2,0,0,1,0,25,19.2,-36
36,665,46,2014-01-25,29-021,CHA,CHI,-2,1,37:39,15,26,.577,1,1,1.000,1,2,.500,3,10,13,1,0,3,3,2,32,23.5,+10
37,666,47,2014-01-29,29-025,CHA,DEN,3,1,32:15,13,24,.542,0,0,,9,12,.750,0,11,11,2,0,2,4,4,35,22.7,0
38,667,48,2014-01-31,29-027,CHA,LAL,10,1,38:44,18,32,.563,0,0,,4,6,.667,2,16,18,4,3,0,2,3,40,32.8,+11
39,668,49,2014-02-01,29-028,CHA,PHO,-10,1,27:07,4,15,.267,0,0,,2,4,.500,2,4,6,1,1,1,2,2,10,2.5,-14
40,669,50,2014-02-04,29-031,CHA,GSW,16,1,39:23,12,22,.545,0,0,,6,10,.600,2,11,13,3,2,0,2,3,30,23.4,+16
41,670,51,2014-02-08,29-035,CHA,SAS,-4,1,38:11,12,21,.571,0,0,,2,2,1.000,3,6,9,3,4,3,3,3,26,24.0,+9
42,671,52,2014-02-11,29-038,CHA,DAL,25,1,33:57,14,23,.609,0,1,.000,2,3,.667,0,8,8,2,0,2,1,0,30,23.3,+22
43,672,53,2014-02-12,29-039,CHA,BRK,-16,1,28:01,5,13,.385,0,0,,2,3,.667,0,10,10,1,0,0,2,3,12,5.0,-21
44,673,54,2014-02-18,29-045,CHA,DET,12,1,37:56,15,28,.536,0,0,,2,3,.667,0,12,12,7,1,0,1,2,32,25.7,+10
45,674,55,2014-02-19,29-046,CHA,DET,18,1,31:44,12,20,.600,0,0,,5,8,.625,1,7,8,1,0,1,2,2,29,20.0,+27
46,675,56,2014-02-21,29-048,CHA,NOP,3,1,34:04,14,30,.467,0,0,,5,6,.833,3,7,10,1,0,2,4,3,33,18.3,-5
47,676,57,2014-02-22,29-049,CHA,MEM,3,1,30:57,2,13,.154,0,0,,2,2,1.000,0,9,9,1,0,0,2,3,6,-2.1,-1
48,677,58,2014-02-28,29-055,CHA,SAS,-10,1,34:56,10,21,.476,0,0,,0,0,,3,4,7,1,2,0,3,3,20,11.1,-10
49,678,59,2014-03-02,29-057,CHA,OKC,-17,1,35:55,10,16,.625,0,0,,5,8,.625,0,7,7,3,2,1,1,3,25,21.3,-15
50,679,60,2014-03-03,29-058,CHA,MIA,-17,1,37:28,18,24,.750,0,0,,2,4,.500,4,15,19,1,1,0,1,4,38,34.0,-9
51,680,61,2014-03-05,29-060,CHA,IND,22,1,35:50,16,25,.640,1,1,1.000,1,2,.500,2,6,8,3,1,1,1,3,34,27.3,+30
52,681,62,2014-03-07,29-062,CHA,CLE,9,1,38:57,12,18,.667,0,0,,4,4,1.000,1,6,7,2,1,3,4,1,28,22.8,+18
53,682,63,2014-03-08,29-063,CHA,MEM,-22,1,26:38,7,17,.412,0,0,,3,4,.750,1,6,7,1,0,0,0,2,17,9.9,-18
54,683,64,2014-03-10,29-065,CHA,DEN,7,1,39:14,12,23,.522,0,0,,2,6,.333,2,11,13,4,3,1,3,3,26,20.1,+2
55,684,65,2014-03-12,29-067,CHA,WAS,13,1,36:22,13,20,.650,0,0,,0,0,,0,10,10,1,0,1,2,2,26,18.8,+16
56,685,66,2014-03-14,29-069,CHA,MIN,12,1,38:11,12,26,.462,0,1,.000,1,1,1.000,4,12,16,1,0,1,3,2,25,15.6,0
57,686,67,2014-03-16,29-071,CHA,MIL,9,1,36:52,10,17,.588,0,0,,0,0,,0,7,7,2,2,2,6,1,20,12.6,+8
58,687,68,2014-03-17,29-072,CHA,ATL,-14,1,38:35,6,15,.400,0,1,.000,4,4,1.000,3,9,12,3,1,0,0,0,16,15.8,-13
59,688,69,2014-03-19,29-074,CHA,BRK,-5,1,37:02,8,19,.421,0,0,,2,3,.667,2,10,12,3,0,0,5,2,18,8.2,-8
60,689,70,2014-03-22,29-077,CHA,POR,30,1,28:41,13,22,.591,0,1,.000,2,2,1.000,1,6,7,6,0,2,1,2,28,24.1,+12
61,690,71,2014-03-24,29-079,CHA,HOU,-11,1,42:04,8,17,.471,0,1,.000,4,6,.667,2,9,11,2,1,1,2,4,20,14.1,-5
