,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,131,1,2006-11-01,21-301,BOS,NOK,-4,0,21:56,6,8,.750,0,0,,1,3,.333,2,2,4,0,0,1,1,6,13,8.3,+1
1,132,2,2006-11-03,21-303,BOS,DET,-13,0,28:00,4,11,.364,0,0,,3,4,.750,4,6,10,1,0,2,0,1,11,10.8,-7
2,133,3,2006-11-04,21-304,BOS,WAS,-7,0,29:47,5,9,.556,0,0,,0,0,,2,5,7,0,0,1,3,5,10,4.3,-15
3,134,4,2006-11-22,21-322,BOS,CHA,-9,0,19:25,3,5,.600,0,0,,0,0,,3,5,8,0,0,0,5,4,6,0.7,-3
4,135,5,2006-11-24,21-324,BOS,NYK,-24,0,18:22,1,4,.250,0,0,,2,2,1.000,2,6,8,1,0,0,1,4,4,2.9,-12
5,136,6,2006-11-25,21-325,BOS,MIL,13,0,15:44,3,5,.600,0,0,,4,6,.667,1,5,6,0,0,1,2,2,10,7.0,+4
6,137,7,2006-11-29,21-329,BOS,NJN,-3,0,18:42,5,6,.833,0,0,,1,1,1.000,3,5,8,0,0,2,2,3,11,10.6,-10
7,138,8,2006-12-01,21-331,BOS,TOR,-4,0,26:55,4,11,.364,0,0,,6,7,.857,3,3,6,1,1,1,1,2,14,11.1,-8
8,139,9,2006-12-04,21-334,BOS,CHI,-18,0,19:10,1,6,.167,0,0,,3,4,.750,2,4,6,1,1,1,0,3,5,4.6,-15
9,140,10,2006-12-06,21-336,BOS,MEM,-2,1,33:18,2,5,.400,0,0,,5,6,.833,5,7,12,0,0,2,1,5,9,9.9,-15
10,141,11,2006-12-08,21-338,BOS,PHO,-5,1,22:36,2,6,.333,0,0,,2,5,.400,1,6,7,2,1,1,0,4,6,5.4,0
11,142,12,2006-12-09,21-339,BOS,NJN,2,1,38:36,12,19,.632,0,0,,5,7,.714,5,9,14,1,2,1,2,4,29,25.7,+14
12,143,13,2006-12-11,21-341,BOS,NYK,7,1,31:20,6,12,.500,0,0,,2,4,.500,3,9,12,0,1,4,4,5,14,9.8,-3
13,144,14,2006-12-13,21-343,BOS,PHI,20,1,29:19,3,7,.429,0,0,,0,3,.000,2,11,13,4,0,3,1,2,6,8.9,+5
14,145,15,2006-12-15,21-345,BOS,DEN,5,1,41:43,13,19,.684,0,0,,2,2,1.000,4,6,10,1,0,0,3,4,28,20.6,+11
15,146,16,2006-12-16,21-346,BOS,CHA,6,1,39:01,10,21,.476,0,0,,2,3,.667,4,6,10,1,1,1,0,3,22,16.7,+15
16,147,17,2006-12-20,21-350,BOS,GSW,-1,1,28:31,5,7,.714,0,0,,3,7,.429,2,9,11,0,0,3,4,4,13,9.1,-10
17,148,18,2006-12-22,21-352,BOS,PHI,-15,1,39:58,8,17,.471,0,0,,4,5,.800,5,9,14,3,0,1,2,2,20,17.1,-4
18,149,19,2006-12-26,21-356,BOS,DEN,-11,1,32:11,8,15,.533,0,0,,0,0,,8,7,15,2,0,2,1,5,16,16.2,-16
19,150,20,2006-12-27,21-357,BOS,LAC,-23,1,32:09,4,16,.250,0,0,,2,5,.400,8,6,14,0,1,2,2,4,10,5.4,-29
20,151,21,2006-12-29,21-359,BOS,GSW,-10,1,33:54,6,9,.667,0,0,,6,7,.857,3,4,7,2,0,2,6,1,18,13.4,-5
21,152,22,2006-12-31,21-361,BOS,SEA,-6,1,35:28,8,15,.533,0,0,,5,7,.714,5,5,10,0,0,1,2,6,21,14.2,-9
22,153,23,2007-01-01,21-362,BOS,POR,8,1,34:59,5,13,.385,0,0,,4,4,1.000,5,6,11,1,0,1,2,4,14,10.0,+3
23,154,24,2007-01-03,21-364,BOS,CLE,-3,1,33:43,8,12,.667,0,0,,2,3,.667,2,10,12,0,1,0,4,3,18,12.6,+6
24,155,25,2007-01-05,22-001,BOS,MEM,9,1,29:36,4,9,.444,0,0,,4,5,.800,2,7,9,2,1,2,0,4,12,12.6,-4
25,156,26,2007-01-07,22-003,BOS,ORL,-8,1,31:40,5,8,.625,0,0,,2,3,.667,1,6,7,1,0,2,2,4,12,9.0,-13
26,157,27,2007-01-10,22-006,BOS,IND,-13,1,33:28,2,11,.182,0,0,,0,0,,3,10,13,2,0,0,2,2,4,0.8,-18
27,158,28,2007-01-12,22-008,BOS,TOR,-9,1,28:12,4,8,.500,0,0,,1,2,.500,1,5,6,0,0,0,1,5,9,3.8,-3
28,159,29,2007-01-13,22-009,BOS,DET,-8,1,40:15,5,16,.313,0,0,,2,3,.667,4,18,22,1,0,2,3,2,12,8.9,-5
29,160,30,2007-01-15,22-011,BOS,ATL,-4,1,40:25,8,14,.571,0,0,,2,3,.667,8,9,17,0,0,4,5,5,18,15.1,0
30,161,31,2007-01-19,22-015,BOS,SAC,-5,1,39:02,10,16,.625,0,0,,3,4,.750,3,8,11,2,0,1,1,4,23,19.4,-5
31,162,32,2007-01-20,22-016,BOS,WAS,-5,1,47:14,9,24,.375,0,1,.000,5,5,1.000,3,7,10,0,1,2,4,4,23,10.8,-3
32,163,33,2007-01-22,22-018,BOS,SAS,-4,1,44:46,11,20,.550,0,0,,4,5,.800,7,7,14,2,1,2,1,5,26,23.8,+3
33,164,34,2007-01-24,22-020,BOS,ATL,-6,1,34:52,4,9,.444,0,0,,3,6,.500,2,8,10,0,0,4,1,3,11,9.5,+4
34,165,35,2007-01-26,22-022,BOS,TOR,-6,1,35:44,10,16,.625,0,0,,0,0,,4,6,10,5,0,1,0,3,20,20.4,-14
35,166,36,2007-01-28,22-024,BOS,WAS,-14,1,34:03,3,12,.250,0,0,,1,2,.500,2,6,8,0,1,0,5,3,7,-2.6,-15
36,167,37,2007-01-30,22-026,BOS,IND,-7,1,38:57,6,11,.545,0,0,,3,7,.429,5,12,17,0,2,0,3,3,15,13.0,-11
37,168,38,2007-01-31,22-027,BOS,LAL,-13,1,37:20,3,11,.273,0,0,,4,8,.500,4,10,14,1,1,1,1,4,10,7.5,-6
38,169,39,2007-02-02,22-029,BOS,LAC,-11,1,36:35,7,13,.538,0,0,,7,8,.875,2,4,6,1,1,2,1,1,21,18.6,-5
39,170,40,2007-02-06,22-033,BOS,DET,-7,1,31:10,4,9,.444,0,0,,2,2,1.000,3,6,9,0,1,2,2,5,10,7.6,+6
40,171,41,2007-02-07,22-034,BOS,MIA,-12,1,36:06,6,17,.353,0,0,,1,2,.500,7,9,16,3,1,1,1,1,13,13.1,-4
41,172,42,2007-02-09,22-036,BOS,NJN,-14,1,37:40,5,13,.385,0,0,,3,3,1.000,2,15,17,2,1,2,2,4,13,12.0,-12
42,173,43,2007-02-11,22-038,BOS,MIN,-2,1,23:52,3,5,.600,0,0,,3,4,.750,2,5,7,0,1,2,0,5,9,9.6,+3
43,174,44,2007-02-14,22-041,BOS,MIL,20,1,26:45,7,12,.583,0,0,,3,4,.750,1,9,10,0,0,1,1,3,17,12.9,+10
44,175,45,2007-02-20,22-047,BOS,SAC,-3,1,32:05,7,16,.438,0,0,,1,2,.500,5,10,15,1,0,0,4,3,15,8.2,-1
45,176,46,2007-02-21,22-048,BOS,PHO,-10,1,34:48,8,16,.500,0,0,,7,7,1.000,5,12,17,0,1,2,2,4,23,20.9,+4
46,177,47,2007-02-23,22-050,BOS,LAL,-26,1,29:25,7,9,.778,0,0,,4,4,1.000,3,5,8,2,1,2,0,2,18,21.1,-20
47,178,48,2007-02-24,22-051,BOS,UTA,-18,1,30:25,5,9,.556,0,0,,2,2,1.000,6,7,13,2,1,5,8,3,12,10.7,-7
48,179,49,2007-02-26,22-053,BOS,HOU,5,1,39:54,6,15,.400,0,0,,4,7,.571,4,13,17,1,2,1,1,3,16,14.6,+10
49,180,50,2007-02-28,22-055,BOS,NYK,8,1,42:10,9,14,.643,0,0,,8,11,.727,2,7,9,5,0,2,3,5,26,22.0,+4
50,181,51,2007-03-03,22-058,BOS,NJN,8,1,45:25,13,23,.565,0,0,,6,8,.750,6,12,18,2,1,2,0,2,32,31.1,+14
51,182,52,2007-03-04,22-059,BOS,MIN,7,1,50:40,9,15,.600,0,0,,2,5,.400,5,9,14,2,1,1,1,3,20,19.0,+6
52,183,53,2007-03-07,22-062,BOS,HOU,-31,1,34:04,8,19,.421,0,0,,4,7,.571,4,9,13,3,1,0,4,1,20,12.9,-15
53,184,54,2007-03-09,22-064,BOS,SEA,15,1,36:13,13,17,.765,0,0,,5,8,.625,6,10,16,4,1,2,3,3,31,31.3,+19
54,185,55,2007-03-11,22-066,BOS,CHI,-16,1,29:49,5,10,.500,0,0,,0,0,,0,6,6,0,1,1,1,4,10,5.9,-10
55,186,56,2007-03-13,22-068,BOS,CHI,-8,1,40:01,9,16,.563,0,0,,1,4,.250,2,6,8,1,1,3,1,4,19,14.6,-2
56,187,57,2007-03-14,22-069,BOS,ATL,21,1,26:21,10,15,.667,0,0,,3,6,.500,2,7,9,1,2,2,0,3,23,21.7,+18
57,188,58,2007-03-16,22-071,BOS,DAL,-5,1,37:36,8,11,.727,0,0,,4,7,.571,3,7,10,4,1,2,2,2,20,20.9,-6
58,189,59,2007-03-17,22-072,BOS,SAS,6,1,42:41,9,18,.500,0,0,,2,3,.667,6,6,12,1,1,1,5,4,20,12.4,+16
59,190,60,2007-03-19,22-074,BOS,NOK,-18,1,30:16,4,7,.571,0,0,,1,3,.333,1,9,10,0,1,3,3,3,9,7.2,-22
60,191,61,2007-03-21,22-076,BOS,CHA,-8,1,33:39,9,15,.600,0,0,,4,4,1.000,4,7,11,3,1,0,3,5,22,18.1,+5
61,192,62,2007-03-23,22-078,BOS,DAL,-14,1,30:31,1,11,.091,0,0,,2,2,1.000,5,6,11,1,2,0,0,2,4,3.9,-14
62,193,63,2007-03-26,22-081,BOS,TOR,8,1,36:18,10,14,.714,0,0,,2,3,.667,4,5,9,1,2,2,2,1,22,21.8,+9
63,194,64,2007-03-28,22-083,BOS,ORL,9,1,37:17,9,17,.529,0,0,,5,7,.714,2,11,13,0,1,1,3,5,23,15.3,0
64,195,65,2007-03-30,22-085,BOS,PHI,-6,1,35:21,7,17,.412,0,0,,6,6,1.000,1,7,8,1,0,0,0,3,20,13.2,-13
65,196,66,2007-04-01,22-087,BOS,CLE,2,1,39:32,9,16,.563,0,0,,6,7,.857,3,4,7,4,1,5,0,3,24,25.4,+21
66,197,67,2007-04-15,22-101,BOS,ORL,-2,1,37:31,14,20,.700,0,0,,0,2,.000,0,6,6,3,1,1,1,5,28,21.4,+7
67,198,68,2007-04-16,22-102,BOS,MIA,2,1,37:33,9,13,.692,0,0,,2,2,1.000,2,11,13,1,2,3,0,1,20,23.6,+2
68,199,69,2007-04-18,22-104,BOS,DET,-2,1,37:19,7,17,.412,0,0,,3,7,.429,6,9,15,2,1,1,4,2,17,11.5,+5
