,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,230,1,1987-11-06,25-105,PHI,IND,13,0,12:00,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,1,1,4,1.9,
1,231,2,1987-11-07,25-106,PHI,CHI,-10,0,20:00,2,6,.333,0,0,,0,0,,0,0,0,3,0,0,0,2,4,1.9,
2,232,3,1987-11-13,25-112,PHI,DET,-19,0,14:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-3.2,
3,233,4,1987-11-14,25-113,PHI,ATL,-21,0,20:00,4,6,.667,0,0,,3,4,.750,3,1,4,2,2,0,0,4,11,12.2,
4,234,5,1987-11-18,25-117,PHI,DET,4,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
5,235,6,1987-11-20,25-119,PHI,BOS,31,0,23:00,1,4,.250,0,0,,4,4,1.000,1,3,4,3,1,0,5,3,6,2.1,
6,236,7,1987-11-21,25-120,PHI,CLE,-13,0,17:00,1,5,.200,0,0,,0,0,,1,0,1,2,1,0,1,3,2,-0.2,
7,237,8,1987-11-24,25-123,PHI,CLE,4,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,
8,238,9,1987-11-27,25-126,PHI,GSW,-6,0,10:00,0,2,.000,0,0,,0,0,,1,1,2,4,1,0,0,2,0,2.6,
9,239,10,1987-11-28,25-127,PHI,SAC,-1,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.1,
10,240,11,1987-11-30,25-129,PHI,UTA,6,0,14:00,2,4,.500,0,0,,0,1,.000,0,3,3,5,0,0,0,0,4,6.0,
11,241,12,1987-12-02,25-131,PHI,LAC,-3,0,7:00,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,0,0,3.1,
12,242,13,1987-12-26,25-155,WSB,MIL,-5,0,33:00,3,9,.333,0,1,.000,0,1,.000,0,3,3,3,2,0,1,1,6,4.1,
