,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,378,1,1989-11-03,27-102,WSB,CHH,20,0,10:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-0.7,
1,379,2,1989-11-04,27-103,WSB,DET,-2,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
2,380,3,1989-11-07,27-106,WSB,ATL,4,0,8:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3,
3,381,4,1989-11-08,27-107,WSB,BOS,9,0,6:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,
4,382,5,1989-11-10,27-109,WSB,CLE,8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
5,383,6,1989-11-12,27-111,WSB,POR,9,0,7:00,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,6,4.3,
6,384,7,1989-11-13,27-112,WSB,UTA,-13,0,19:00,2,7,.286,0,0,,2,2,1.000,3,3,6,2,0,1,1,5,6,4.0,
7,385,8,1989-11-15,27-114,WSB,DEN,-11,0,28:00,4,8,.500,0,0,,0,2,.000,1,6,7,8,2,2,3,3,8,10.5,
8,386,9,1989-11-16,27-115,WSB,SEA,-13,0,25:00,1,6,.167,0,1,.000,0,0,,2,5,7,4,1,0,0,2,2,4.1,
9,387,10,1989-11-18,27-117,WSB,PHO,-11,0,18:00,3,6,.500,0,0,,0,0,,1,2,3,3,0,0,1,1,6,5.0,
10,388,11,1989-11-19,27-118,WSB,LAL,-5,0,7:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.8,
11,389,12,1989-11-21,27-120,WSB,MIL,6,0,9:00,0,0,,0,0,,2,2,1.000,0,1,1,1,1,0,0,0,2,4.0,
12,390,13,1989-11-24,27-123,WSB,PHI,-13,0,15:00,1,7,.143,0,1,.000,2,2,1.000,0,2,2,3,2,0,0,0,4,4.2,
13,391,14,1989-11-25,27-124,WSB,MIA,19,0,18:00,6,8,.750,0,0,,0,0,,5,5,10,1,1,0,2,3,12,12.3,
14,392,15,1989-11-28,27-127,WSB,CLE,-1,0,23:00,6,6,1.000,0,0,,2,2,1.000,0,1,1,4,1,0,1,1,14,14.9,
15,393,16,1989-11-29,27-128,WSB,ATL,-7,0,13:00,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,0,2,4,4.2,
16,394,17,1989-12-01,27-130,WSB,PHI,17,0,21:00,4,9,.444,0,0,,2,2,1.000,0,3,3,1,0,0,0,2,10,6.1,
17,395,18,1989-12-02,27-131,WSB,UTA,-2,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,
18,396,19,1989-12-06,27-135,WSB,DET,-8,0,8:00,2,3,.667,0,0,,2,2,1.000,1,0,1,1,1,0,0,0,6,7.1,
19,397,20,1989-12-09,27-138,WSB,LAL,2,0,11:00,1,3,.333,0,0,,2,2,1.000,0,1,1,3,0,0,0,0,4,4.7,
20,398,21,1989-12-14,27-143,WSB,CHH,4,0,12:00,3,4,.750,0,0,,2,2,1.000,0,3,3,4,2,0,0,0,8,12.1,
21,399,22,1989-12-19,27-148,WSB,MIN,13,0,10:00,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,2,0,0.9,
22,400,23,1989-12-20,27-149,WSB,PHI,-7,0,12:00,0,1,.000,0,0,,3,3,1.000,0,0,0,4,1,0,1,1,3,4.7,
23,401,24,1989-12-22,27-151,WSB,NYK,-10,0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
24,402,25,1989-12-26,27-155,WSB,NJN,-7,0,16:00,1,7,.143,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-3.4,
25,403,26,1989-12-27,27-156,WSB,SAS,-10,0,10:00,0,2,.000,0,0,,0,0,,1,0,1,2,1,0,0,0,0,1.7,
26,404,27,1989-12-30,27-159,WSB,CHI,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
27,405,28,1990-01-02,27-162,WSB,NJN,14,0,15:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,1,1,3,4,3.2,
28,406,29,1990-01-03,27-163,WSB,BOS,-19,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
29,407,30,1990-01-05,27-165,WSB,CLE,-12,0,10:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
30,408,31,1990-01-09,27-169,WSB,NYK,-4,0,28:00,3,6,.500,0,0,,3,4,.750,1,2,3,6,1,0,0,3,9,10.9,
31,409,32,1990-01-11,27-171,WSB,MIA,11,0,33:00,4,9,.444,0,0,,0,0,,2,6,8,5,2,0,1,4,8,9.4,
32,410,33,1990-01-13,27-173,WSB,PHI,-19,0,28:00,6,11,.545,0,0,,3,4,.750,3,3,6,4,1,0,0,1,15,15.7,
33,411,34,1990-01-15,27-175,WSB,MIA,-6,0,15:00,0,3,.000,0,0,,1,2,.500,3,0,3,1,0,0,0,1,1,0.9,
34,412,35,1990-01-17,27-177,WSB,NJN,-9,0,14:00,1,5,.200,0,0,,2,2,1.000,2,1,3,2,2,0,1,0,4,5.0,
35,413,36,1990-01-18,27-178,WSB,MIL,-3,0,13:00,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,3,0,-1.2,
