,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,190,13,1985-11-15,26-251,MIL,CHI,15,0,15:00,3,6,.500,0,0,,4,4,1.000,0,1,1,2,2,0,0,1,10,10.3,
13,191,14,1985-11-17,26-253,MIL,POR,13,0,11:00,0,2,.000,0,0,,4,4,1.000,0,1,1,1,0,0,2,1,4,1.2,
14,192,15,1985-11-20,26-256,MIL,SEA,10,0,17:00,5,7,.714,0,0,,5,6,.833,1,2,3,1,0,0,0,3,15,12.5,
15,193,16,1985-11-21,26-257,MIL,SAC,34,0,34:00,8,11,.727,0,0,,0,1,.000,0,6,6,4,0,0,1,1,16,14.3,
16,194,17,1985-11-23,26-259,MIL,LAC,-4,0,13:00,3,4,.750,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,5,8,4.0,
17,195,18,1985-11-24,26-260,MIL,PHO,2,0,31:00,8,12,.667,0,0,,7,7,1.000,3,3,6,2,2,2,2,4,23,22.0,
18,196,19,1985-11-27,26-263,MIL,ATL,18,0,27:00,6,8,.750,0,0,,1,2,.500,2,6,8,4,0,0,2,1,13,13.0,
19,197,20,1985-11-29,26-265,MIL,DET,-9,0,21:00,1,5,.200,0,0,,1,2,.500,2,0,2,2,0,0,0,4,3,0.7,
20,198,21,1985-11-30,26-266,MIL,IND,17,0,24:00,3,6,.500,0,0,,2,2,1.000,0,5,5,3,1,0,2,1,8,7.2,
21,199,22,1985-12-03,26-269,MIL,BOS,-3,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
22,200,23,1985-12-05,26-271,MIL,NYK,10,0,19:00,4,8,.500,0,0,,0,0,,1,3,4,3,0,0,0,2,8,6.9,
23,201,24,1985-12-06,26-272,MIL,ATL,-1,0,15:00,1,2,.500,0,0,,0,0,,1,2,3,1,2,0,2,2,2,2.2,
24,202,25,1985-12-10,26-276,MIL,SEA,19,0,20:00,2,8,.250,0,0,,2,2,1.000,3,4,7,1,0,0,1,3,6,3.0,
25,203,26,1985-12-12,26-278,MIL,WSB,-2,0,11:00,2,6,.333,0,0,,0,0,,0,3,3,1,1,0,1,3,4,1.0,
26,204,27,1985-12-13,26-279,MIL,CLE,-4,0,14:00,1,5,.200,0,1,.000,0,0,,1,1,2,0,1,0,0,2,2,0.1,
27,205,28,1985-12-15,26-281,MIL,SAC,58,0,23:00,4,7,.571,0,0,,2,2,1.000,1,2,3,1,1,0,1,4,10,7.1,
28,206,29,1985-12-18,26-284,MIL,LAL,-2,0,13:00,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.0,
29,207,30,1985-12-20,26-286,MIL,IND,-12,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
30,208,31,1985-12-21,26-287,MIL,DAL,25,0,23:00,4,10,.400,0,0,,2,2,1.000,1,3,4,2,0,0,0,2,10,6.8,
31,209,32,1985-12-26,26-292,MIL,IND,18,1,34:00,3,8,.375,0,0,,5,5,1.000,2,3,5,3,0,0,2,3,11,7.8,
32,210,33,1985-12-28,26-294,MIL,CLE,2,0,12:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.2,
33,211,34,1985-12-30,26-296,MIL,DET,11,0,20:00,4,10,.400,0,2,.000,1,2,.500,1,0,1,1,0,0,2,4,9,1.0,
34,212,35,1986-01-07,26-304,MIL,CLE,9,0,17:00,4,8,.500,0,0,,1,1,1.000,2,1,3,0,1,0,1,2,9,5.9,
35,213,36,1986-01-10,26-307,MIL,POR,6,0,3:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,
36,214,37,1986-01-13,26-310,MIL,DEN,-4,0,8:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1.2,
37,215,38,1986-01-16,26-313,MIL,WSB,16,0,14:00,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.9,
38,216,39,1986-01-19,26-316,MIL,GSW,13,0,9:00,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,1,2,4,2.6,
39,217,40,1986-01-20,26-317,MIL,ATL,-3,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,
40,218,41,1986-01-24,26-321,MIL,IND,25,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
41,219,42,1986-01-25,26-322,MIL,NYK,16,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,
42,220,43,1986-01-27,26-324,MIL,UTA,24,0,6:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
43,221,44,1986-01-28,26-325,MIL,LAL,-10,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
44,222,45,1986-02-11,26-339,SAS,DAL,-14,0,12:00,5,10,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,10,3.5,
45,223,46,1986-02-13,26-341,SAS,HOU,4,0,16:00,3,9,.333,0,0,,0,0,,2,2,4,3,0,0,3,1,6,1.6,
46,224,47,1986-02-16,26-344,SAS,SAC,19,0,24:00,6,10,.600,0,0,,4,4,1.000,0,5,5,2,1,0,2,3,16,12.1,
47,225,48,1986-02-18,26-346,SAS,PHO,6,0,14:00,5,8,.625,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,1,11,6.3,
48,226,49,1986-02-20,26-348,SAS,SAC,-2,0,19:00,6,14,.429,1,3,.333,0,0,,0,6,6,0,1,0,1,2,13,6.6,
49,227,50,1986-02-22,26-350,SAS,MIL,-5,0,20:00,4,8,.500,0,1,.000,3,6,.500,1,0,1,0,0,1,0,2,11,6.4,
50,228,51,1986-02-24,26-352,SAS,CLE,-10,0,16:00,2,9,.222,0,1,.000,0,0,,0,2,2,1,1,0,1,0,4,-0.2,
51,229,52,1986-02-26,26-354,SAS,BOS,-20,0,19:00,6,9,.667,0,0,,1,2,.500,1,0,1,3,1,0,0,0,13,12.5,
52,230,53,1986-02-28,26-356,SAS,NJN,-3,0,11:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.2,
53,231,54,1986-03-01,26-357,SAS,ATL,-8,0,14:00,4,7,.571,0,1,.000,2,2,1.000,0,2,2,1,0,0,2,4,10,4.4,
54,232,55,1986-03-04,26-360,SAS,GSW,-3,0,29:00,10,10,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,5,21,16.0,
55,233,56,1986-03-07,26-363,SAS,LAC,16,0,25:00,8,12,.667,0,0,,3,3,1.000,1,4,5,3,2,0,3,5,19,14.8,
56,234,57,1986-03-08,26-364,SAS,HOU,-9,0,27:00,4,6,.667,1,1,1.000,0,0,,0,1,1,2,0,0,1,4,9,5.5,
57,235,58,1986-03-11,27-002,SAS,SAC,-12,1,36:00,7,15,.467,0,0,,5,5,1.000,2,2,4,1,0,0,1,2,19,12.2,
58,236,59,1986-03-13,27-004,SAS,BOS,-16,0,28:00,10,16,.625,0,0,,5,9,.556,4,1,5,1,1,0,0,3,25,19.8,
59,237,60,1986-03-14,27-005,SAS,UTA,-25,0,29:00,6,11,.545,0,1,.000,0,0,,0,2,2,3,0,0,3,4,12,4.8,
60,238,61,1986-03-16,27-007,SAS,SEA,-14,0,29:00,8,11,.727,0,0,,5,5,1.000,1,3,4,5,2,0,1,2,21,21.8,
61,239,62,1986-03-18,27-009,SAS,DAL,-7,0,24:00,5,10,.500,1,2,.500,1,2,.500,0,1,1,0,2,0,1,4,12,6.3,
62,240,63,1986-03-19,27-010,SAS,ATL,3,0,26:00,2,7,.286,0,2,.000,0,0,,0,3,3,2,0,0,2,3,4,-1.0,
63,241,64,1986-03-21,27-012,SAS,LAL,-8,0,15:00,2,5,.400,0,0,,2,2,1.000,1,0,1,1,0,0,1,1,6,3.3,
64,242,65,1986-03-23,27-014,SAS,SEA,-3,0,16:00,0,4,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,2,0.5,
65,243,66,1986-03-24,27-015,SAS,LAL,-22,0,18:00,4,8,.500,0,0,,7,8,.875,1,3,4,1,0,0,1,2,15,11.1,
66,244,67,1986-03-26,27-017,SAS,LAC,8,0,23:00,6,11,.545,0,0,,2,2,1.000,0,3,3,2,1,0,1,2,14,10.2,
67,245,68,1986-03-27,27-018,SAS,GSW,-3,0,19:00,2,6,.333,0,0,,4,4,1.000,1,4,5,4,1,0,1,1,8,8.9,
68,246,69,1986-03-29,27-020,SAS,UTA,-8,0,14:00,3,11,.273,0,1,.000,1,1,1.000,1,2,3,2,1,0,1,5,7,1.2,
69,247,70,1986-04-01,27-023,SAS,SAC,-10,0,28:00,6,11,.545,0,0,,4,4,1.000,1,2,3,5,2,0,1,2,16,15.7,
70,248,71,1986-04-03,27-025,SAS,HOU,-26,0,11:00,3,7,.429,0,0,,1,2,.500,0,0,0,0,1,0,1,1,7,2.5,
71,249,72,1986-04-06,27-028,SAS,DEN,-18,0,21:00,3,9,.333,0,1,.000,0,1,.000,1,4,5,2,0,0,3,2,6,0.0,
72,250,73,1986-04-09,27-031,SAS,PHO,12,0,24:00,3,7,.429,0,1,.000,3,4,.750,0,3,3,6,1,0,1,1,9,9.6,
73,251,74,1986-04-13,27-035,SAS,POR,5,0,13:00,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,3,1,2,-2.4,
