,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,82,1,1999-02-06,23-287,TOR,WAS,-1,1,17:00,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,1,1,2,2.3,
1,83,2,1999-02-11,23-292,TOR,MIA,-18,0,17:00,1,2,.500,0,0,,0,0,,3,4,7,0,0,1,1,2,2,3.2,
2,84,3,1999-02-16,23-297,TOR,NYK,-10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
3,85,4,1999-02-18,23-299,TOR,WAS,-7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,
4,86,5,1999-02-19,23-300,TOR,MIL,8,0,7:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,
5,87,6,1999-02-21,23-302,TOR,VAN,15,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,
6,88,7,1999-02-23,23-304,TOR,DET,-26,0,9:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,
7,89,8,1999-02-24,23-305,TOR,IND,-20,0,21:00,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,1,3,0,-1.6,
8,90,9,1999-02-26,23-307,TOR,MIN,10,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
9,91,10,1999-02-28,23-309,TOR,CHI,-2,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-0.1,
10,92,11,1999-03-04,23-313,TOR,ATL,9,0,15:00,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,3,0,0.4,
11,93,12,1999-03-05,23-314,TOR,ORL,-5,0,6:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,
12,94,13,1999-03-07,23-316,TOR,BOS,13,0,5:00,1,4,.250,0,0,,0,0,,3,1,4,0,0,0,0,1,2,1.6,
13,95,14,1999-03-11,23-320,TOR,MIA,-10,0,3:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0.3,
14,96,15,1999-03-13,23-322,TOR,ATL,-11,0,10:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,5,0,-1.4,
15,97,16,1999-03-15,23-324,TOR,CHH,7,0,16:00,4,5,.800,0,0,,1,2,.500,4,3,7,0,0,1,0,3,9,9.9,
16,98,17,1999-03-16,23-325,TOR,NJN,15,0,12:00,1,2,.500,0,0,,0,1,.000,0,4,4,0,0,6,0,3,2,4.8,
17,99,18,1999-03-17,23-326,TOR,DET,2,0,11:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,3,2,0.8,
18,100,19,1999-03-19,23-328,TOR,LAC,11,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
19,101,20,1999-03-21,23-330,TOR,NYK,4,0,19:00,2,3,.667,0,0,,2,2,1.000,4,1,5,0,0,0,0,3,6,6.6,
20,102,21,1999-03-22,23-331,TOR,NJN,-19,0,15:00,1,3,.333,0,0,,0,0,,3,3,6,0,0,1,0,2,2,3.2,
21,103,22,1999-03-23,23-332,TOR,CHI,23,0,26:00,2,3,.667,0,0,,2,2,1.000,1,6,7,3,2,0,2,5,6,7.3,
22,104,23,1999-03-25,23-334,TOR,HOU,-9,1,13:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-2.7,
23,105,24,1999-03-26,23-335,TOR,SAS,2,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
24,106,25,1999-03-28,23-337,TOR,CHI,13,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-1.5,
25,107,26,1999-04-03,23-343,TOR,WAS,2,0,6:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,2,2.6,
26,108,27,1999-04-04,23-344,TOR,PHI,15,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
27,109,28,1999-04-06,23-346,TOR,MIA,-22,0,15:00,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,1,0,2,4,5.2,
28,110,29,1999-04-08,23-348,TOR,BOS,-12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
29,111,30,1999-04-12,23-352,TOR,IND,-10,0,14:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,3,2,1,2,2.1,
30,112,31,1999-04-14,23-354,TOR,PHI,-18,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,
31,113,32,1999-04-16,23-356,TOR,CLE,-1,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
32,114,33,1999-04-19,23-359,TOR,ORL,18,0,7:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,
33,115,34,1999-04-20,23-360,TOR,ATL,-22,0,16:00,1,1,1.000,0,0,,0,0,,1,2,3,2,0,2,0,2,2,5.0,
34,116,35,1999-04-21,23-361,TOR,WAS,16,0,11:00,0,0,,0,0,,2,4,.500,2,2,4,0,0,0,0,2,2,2.4,
35,117,36,1999-04-23,23-363,TOR,ORL,7,0,16:00,1,3,.333,0,0,,2,2,1.000,3,2,5,0,0,4,0,2,4,7.0,
36,118,37,1999-04-25,24-000,TOR,DET,-8,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,
37,119,38,1999-04-27,24-002,TOR,CHH,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
38,120,39,1999-04-28,24-003,TOR,MIL,-13,0,19:00,1,3,.333,0,0,,1,2,.500,1,4,5,0,0,1,0,4,3,1.9,
39,121,40,1999-04-30,24-005,TOR,CLE,-8,0,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,
