,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,124,1,1999-11-05,24-194,TOR,NJN,20,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,
1,125,2,1999-11-21,24-210,TOR,LAL,9,0,1:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,
2,126,3,1999-11-24,24-213,TOR,DEN,-25,0,11:00,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,0,1,1,1.5,
3,127,4,1999-11-27,24-216,TOR,GSW,18,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
4,128,5,1999-11-30,24-219,TOR,ATL,-18,0,3:00,1,1,1.000,0,0,,1,2,.500,2,0,2,0,1,0,0,0,3,4.7,
5,129,6,1999-12-05,24-224,TOR,SAS,6,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
6,130,7,1999-12-12,24-231,TOR,UTA,-15,0,6:00,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,3,0,0.4,
7,131,8,1999-12-17,24-236,TOR,ORL,-14,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,
8,132,9,1999-12-21,24-240,TOR,NJN,29,0,12:00,2,5,.400,0,0,,2,2,1.000,3,2,5,0,0,1,0,2,6,5.9,
9,133,10,1999-12-26,24-245,TOR,CLE,3,0,16:00,0,0,,0,0,,0,0,,1,4,5,0,1,2,1,3,0,2.1,
10,134,11,1999-12-28,24-247,TOR,HOU,1,0,4:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,0,0,0,1.7,
11,135,12,1999-12-30,24-249,TOR,DAL,5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
12,136,13,2000-01-04,24-254,TOR,POR,-24,0,8:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,1,0,0,-1.5,
13,137,14,2000-01-06,24-256,TOR,SAC,12,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,
14,138,15,2000-01-07,24-257,TOR,ATL,-8,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
15,139,16,2000-01-11,24-261,TOR,WAS,-28,0,12:00,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,6,0,-1.1,
16,140,17,2000-01-12,24-262,TOR,ORL,6,0,10:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-1.4,
17,141,18,2000-01-14,24-264,TOR,MIL,5,0,8:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,2,1.9,
18,142,19,2000-01-15,24-265,TOR,MIL,-21,0,23:00,3,7,.429,0,0,,1,2,.500,6,4,10,0,0,0,0,3,7,7.1,
19,143,20,2000-01-17,24-267,TOR,CHH,-21,1,21:00,1,2,.500,0,0,,2,4,.500,4,4,8,0,0,1,0,4,4,5.3,
20,144,21,2000-01-26,24-276,TOR,WAS,15,0,12:00,1,1,1.000,0,0,,0,3,.000,0,3,3,0,1,2,0,5,2,1.8,
21,145,22,2000-01-28,24-278,TOR,MIA,15,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
22,146,23,2000-01-29,24-279,TOR,CHI,17,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-2.5,
23,147,24,2000-02-03,24-284,TOR,SAS,-17,0,10:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
24,148,25,2000-02-08,24-289,TOR,ATL,21,0,20:00,3,4,.750,0,0,,2,2,1.000,2,3,5,1,0,0,0,3,8,8.2,
25,149,26,2000-02-15,24-296,TOR,NYK,21,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
26,150,27,2000-02-18,24-299,TOR,DEN,-4,0,10:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
27,151,28,2000-02-20,24-301,TOR,DAL,-4,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
28,152,29,2000-03-14,24-324,TOR,GSW,7,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1.5,
29,153,30,2000-03-22,24-332,TOR,PHI,-13,0,14:00,0,0,,0,0,,0,0,,2,1,3,1,1,1,1,3,0,1.9,
30,154,31,2000-03-24,24-334,TOR,CHH,-18,0,15:00,0,2,.000,0,0,,2,2,1.000,2,1,3,1,0,0,0,1,2,2.6,
31,155,32,2000-03-28,24-338,TOR,CLE,3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1.4,
32,156,33,2000-03-30,24-340,TOR,NJN,-4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
33,157,34,2000-04-02,24-343,TOR,IND,-21,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
34,158,35,2000-04-07,24-348,TOR,ATL,20,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
35,159,36,2000-04-08,24-349,TOR,CHI,19,0,8:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,3,3,-0.3,
36,160,37,2000-04-10,24-351,TOR,CLE,9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
37,161,38,2000-04-12,24-353,TOR,IND,-4,0,22:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,0,6,0,-0.8,
38,162,39,2000-04-14,24-355,TOR,NYK,15,0,7:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-0.6,
39,163,40,2000-04-16,24-357,TOR,CHI,1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
40,164,41,2000-04-18,24-359,TOR,MIA,-24,0,23:00,0,2,.000,0,0,,3,4,.750,0,2,2,0,1,0,1,6,3,-0.6,
41,165,42,2000-04-19,24-360,TOR,ORL,-6,0,30:00,5,12,.417,0,0,,1,3,.333,5,6,11,1,0,1,2,4,11,6.9,
