,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,83,1,1969-10-16,23-333,SDR,PHO,-2,,,10,,,,,,5,7,.714,,,,,,,,,25,,
1,84,2,1969-10-18,23-335,SDR,SFW,1,,,13,,,,,,3,4,.750,,,,,,,,,29,,
2,85,3,1969-10-22,23-339,SDR,MIL,-13,,,9,,,,,,3,8,.375,,,,,,,,,21,,
3,86,4,1969-10-25,23-342,SDR,PHO,-8,,,10,,,,,,8,10,.800,,,,,,,,,28,,
4,87,5,1969-10-29,23-346,SDR,ATL,-4,,,15,,,,,,4,6,.667,,,,,,,,,34,,
5,88,6,1969-10-30,23-347,SDR,NYK,-13,,,12,,,,,,1,2,.500,,,,,,,,,25,,
6,89,7,1969-10-31,23-348,SDR,BOS,-5,,,7,,,,,,10,13,.769,,,,,,,,,24,,
7,90,8,1969-11-01,23-349,SDR,DET,-17,,,13,,,,,,5,6,.833,,,,,,,,,31,,
8,91,9,1969-11-05,23-353,SDR,CIN,-13,,,7,,,,,,6,15,.400,,,,,,,,,20,,
9,92,10,1969-11-07,23-355,SDR,NYK,-18,,,10,,,,,,5,9,.556,,,,,,,,,25,,
10,93,11,1969-11-10,23-358,SDR,SFW,1,,,10,,,,,,3,4,.750,,,,,,,,,23,,
11,94,12,1969-11-12,23-360,SDR,DET,13,,,13,,,,,,8,11,.727,,,,,,,,,34,,
12,95,13,1969-11-14,23-362,SDR,SEA,36,,,11,,,,,,1,3,.333,,,,,,,,,23,,
13,96,14,1969-11-15,23-363,SDR,ATL,15,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
14,97,15,1969-11-18,24-001,SDR,BAL,-4,,,11,,,,,,4,6,.667,,,,,,,,,26,,
15,98,16,1969-11-19,24-002,SDR,PHI,9,,,11,,,,,,3,12,.250,,,,,,,,,25,,
16,99,17,1969-11-21,24-004,SDR,LAL,-2,,,11,,,,,,3,5,.600,,,,,,,,,25,,
17,100,18,1969-11-22,24-005,SDR,BOS,9,,,16,,,,,,9,10,.900,,,,,,,,,41,,
18,101,19,1969-11-24,24-007,SDR,SEA,7,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
19,102,20,1969-11-26,24-009,SDR,SFW,-1,,,10,,,,,,5,7,.714,,,,,,,,,25,,
20,103,21,1969-11-28,24-011,SDR,CHI,-7,,,13,,,,,,7,8,.875,,,,,,,,,33,,
21,104,22,1969-11-30,24-013,SDR,MIL,-12,,,6,,,,,,2,4,.500,,,,,,,,,14,,
22,105,23,1969-12-03,24-016,SDR,CHI,15,,,13,,,,,,4,4,1.000,,,,,,,,,30,,
23,106,24,1969-12-05,24-018,SDR,SFW,-5,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
24,107,25,1969-12-06,24-019,SDR,LAL,-13,,,16,,,,,,8,10,.800,,,,,,,,,40,,
25,108,26,1969-12-08,24-021,SDR,DET,-9,,,14,,,,,,1,2,.500,,,,,,,,,29,,
26,109,27,1969-12-10,24-023,SDR,ATL,19,,,15,,,,,,5,5,1.000,,,,,,,,,35,,
27,110,28,1969-12-12,24-025,SDR,BOS,-3,,,8,,,,,,3,6,.500,,,,,,,,,19,,
28,111,29,1969-12-13,24-026,SDR,BAL,-12,,,9,,,,,,0,0,,,,,,,,,,18,,
29,112,30,1969-12-14,24-027,SDR,MIL,-13,,,9,,,,,,9,11,.818,,,,,,,,,27,,
30,113,31,1969-12-16,24-029,SDR,CHI,9,,,14,,,,,,3,7,.429,,,,,,,,6,31,,
31,114,32,1969-12-17,24-030,SDR,DET,7,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
32,115,33,1969-12-19,24-032,SDR,SFW,8,,,8,,,,,,7,12,.583,,,,,,,,,23,,
33,116,34,1969-12-20,24-033,SDR,CIN,15,,,11,,,,,,8,8,1.000,,,,,,,,,30,,
34,117,35,1969-12-21,24-034,SDR,SEA,-16,,,12,,,,,,3,8,.375,,,,,,,,,27,,
35,118,36,1969-12-23,24-036,SDR,LAL,6,,,11,,,,,,10,13,.769,,,,,,,,,32,,
36,119,37,1969-12-27,24-040,SDR,BOS,-1,,,9,,,,,,4,5,.800,,,,,,,,,22,,
37,120,38,1969-12-29,24-042,SDR,ATL,-4,,,13,,,,,,7,9,.778,,,,,,,,,33,,
38,121,39,1969-12-30,24-043,SDR,CIN,-5,,,11,,,,,,9,16,.563,,,,,,,,,31,,
39,122,40,1969-12-31,24-044,SDR,MIL,-17,,,11,,,,,,4,9,.444,,,,,,,,,26,,
40,123,41,1970-01-02,24-046,SDR,PHO,-1,,,10,,,,,,8,15,.533,,,,,,,,,28,,
41,124,42,1970-01-04,24-048,SDR,CHI,19,,,15,,,,,,4,7,.571,,,,,,,,,34,,
42,125,43,1970-01-08,24-052,SDR,SFW,17,,,5,,,,,,0,1,.000,,,,,,,,,10,,
43,126,44,1970-01-10,24-054,SDR,NYK,8,,,9,,,,,,13,14,.929,,,,,,,,,31,,
44,127,45,1970-01-13,24-057,SDR,BAL,-18,,,16,,,,,,5,5,1.000,,,,,,,,,37,,
45,128,46,1970-01-17,24-061,SDR,BAL,-16,,,16,,,,,,2,5,.400,,,,,,,,,34,,
46,129,47,1970-01-22,24-066,SDR,MIL,-9,,,13,,,,,,3,4,.750,,,,,,,,6,29,,
47,130,48,1970-01-24,24-068,SDR,NYK,-13,,,9,,,,,,7,11,.636,,,,,,,,,25,,
48,131,49,1970-01-25,24-069,SDR,PHI,-28,,,9,,,,,,9,12,.750,,,,,,,,,27,,
49,132,50,1970-01-27,24-071,SDR,LAL,-15,,,10,,,,,,5,7,.714,,,,,,,,,25,,
50,133,51,1970-01-28,24-072,SDR,LAL,-5,,,7,,,,,,10,12,.833,,,,,,,,,24,,
51,134,52,1970-01-30,24-074,SDR,SEA,2,,,18,,,,,,13,19,.684,,,,,,,,,49,,
52,135,53,1970-02-01,24-076,SDR,PHO,-2,,,12,,,,,,8,11,.727,,,,,,,,,32,,
53,136,54,1970-02-04,24-079,SDR,MIL,-18,,,8,,,,,,4,5,.800,,,,,,,,,20,,
54,137,55,1970-02-06,24-081,SDR,PHI,-5,,,12,,,,,,5,8,.625,,,,,,,,,29,,
55,138,56,1970-02-08,24-083,SDR,LAL,-12,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
56,139,57,1970-02-11,24-086,SDR,ATL,-24,,,12,,,,,,8,12,.667,,,,,,,,,32,,
57,140,58,1970-02-14,24-089,SDR,SFW,18,,,16,,,,,,9,14,.643,,,,,,,,,41,,
58,141,59,1970-02-15,24-090,SDR,CIN,27,,,12,,,,,,7,7,1.000,,,,,,,,,31,,
59,142,60,1970-02-16,24-091,SDR,BAL,-31,,,12,,,,,,3,3,1.000,,,,,,,,,27,,
60,143,61,1970-02-18,24-093,SDR,SEA,3,,,13,,,,,,6,8,.750,,,,,,,,,32,,
61,144,62,1970-02-20,24-095,SDR,PHO,-9,,,17,,,,,,6,9,.667,,,,,,,,,40,,
62,145,63,1970-02-21,24-096,SDR,LAL,15,,,11,,,,,,1,3,.333,,,,,,,,,23,,
63,146,64,1970-02-23,24-098,SDR,CHI,-2,,,8,,,,,,3,6,.500,,,,,,,,,19,,
64,147,65,1970-02-24,24-099,SDR,BAL,-10,,,8,,,,,,4,5,.800,,,,,,,,,20,,
65,148,66,1970-02-25,24-100,SDR,BOS,-23,,,17,,,,,,12,16,.750,,,,,,,,6,46,,
66,149,67,1970-02-27,24-102,SDR,PHI,-14,,,14,,,,,,10,11,.909,,,,,,,,,38,,
67,150,68,1970-03-01,24-104,SDR,CHI,13,,,13,,,,,,12,16,.750,,,,,,,,,38,,
68,151,69,1970-03-03,24-106,SDR,SEA,-12,,,13,,,,,,5,8,.625,,,,,,,,,31,,
69,152,70,1970-03-04,24-107,SDR,CIN,-2,,,5,,,,,,0,0,,,,,,,,,6,10,,
70,153,71,1970-03-06,24-109,SDR,NYK,-4,,,13,,,,,,7,9,.778,,,,,,,,,33,,
71,154,72,1970-03-07,24-110,SDR,DET,-8,,,16,,,,,,1,3,.333,,,,,,,,6,33,,
72,155,73,1970-03-09,24-112,SDR,PHI,-19,,,13,,,,,,6,10,.600,,,,,,,,,32,,
73,156,74,1970-03-10,24-113,SDR,CHI,-5,,,6,,,,,,3,4,.750,,,,,,,,,15,,
74,157,75,1970-03-11,24-114,SDR,ATL,-1,,,16,,,,,,5,7,.714,,,,,,,,,37,,
75,158,76,1970-03-12,24-115,SDR,CIN,-14,,,17,,,,,,6,11,.545,,,,,,,,,40,,
76,159,77,1970-03-14,24-117,SDR,NYK,-16,,,14,,,,,,4,5,.800,,,,,,,,,32,,
77,160,78,1970-03-15,24-118,SDR,PHI,9,,,4,,,,,,4,8,.500,,,,,,,,,12,,
78,161,79,1970-03-17,24-120,SDR,BOS,8,,,12,,,,,,6,7,.857,,,,,,,,,30,,
79,162,80,1970-03-19,24-122,SDR,DET,14,,,7,,,,,,3,4,.750,,,,,,,,,17,,
80,163,81,1970-03-20,24-123,SDR,PHO,-23,,,10,,,,,,5,8,.625,,,,,,,,,25,,
81,164,82,1970-03-22,24-125,SDR,PHO,-1,,,10,,,,,,3,5,.600,,,,,,,,,23,,
