,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,399,41,2017-01-13,25-233,MIA,MIL,-8,0,6:31,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,3,1.5,-3
23,400,46,2017-01-25,25-245,MIA,BRK,3,0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
24,401,51,2017-02-04,25-255,MIA,PHI,23,0,7:47,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,2,2,-1.5,-6
25,402,52,2017-02-09,25-260,CLE,OKC,-9,0,21:34,3,3,1.000,0,0,,6,8,.750,0,0,0,1,0,0,1,3,12,8.8,+2
26,403,53,2017-02-11,25-262,CLE,DEN,16,0,20:35,2,3,.667,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,0,7,5.0,-1
27,404,54,2017-02-14,25-265,CLE,MIN,8,0,22:44,5,7,.714,0,1,.000,3,5,.600,0,6,6,0,1,0,0,3,13,10.9,+15
28,405,55,2017-02-15,25-266,CLE,IND,9,0,26:34,2,7,.286,2,5,.400,1,2,.500,0,5,5,2,0,0,0,0,7,5.4,+14
29,406,56,2017-02-23,25-274,CLE,NYK,15,0,26:46,4,8,.500,2,5,.400,0,0,,0,1,1,2,1,0,0,1,10,8.3,+15
30,407,57,2017-02-25,25-276,CLE,CHI,-18,0,22:42,3,7,.429,0,2,.000,2,4,.500,0,4,4,2,0,0,0,0,8,6.1,-20
31,408,58,2017-02-27,25-278,CLE,MIL,7,0,27:22,5,7,.714,2,4,.500,2,2,1.000,1,6,7,0,0,0,2,2,14,10.8,+4
32,409,59,2017-03-01,25-280,CLE,BOS,-4,0,31:10,5,10,.500,2,5,.400,1,2,.500,0,3,3,0,1,1,2,2,13,7.4,-2
33,410,60,2017-03-03,25-282,CLE,ATL,5,0,18:18,3,5,.600,3,4,.750,0,0,,0,1,1,1,1,1,1,1,9,8.0,-1
34,411,61,2017-03-04,25-283,CLE,MIA,-28,0,28:39,2,5,.400,1,2,.500,5,6,.833,1,5,6,0,0,0,3,2,10,5.3,-13
35,412,62,2017-03-06,25-285,CLE,MIA,-8,0,19:10,1,3,.333,1,2,.500,0,0,,1,3,4,1,1,0,1,1,3,3.2,-16
36,413,63,2017-03-09,25-288,CLE,DET,-5,0,8:22,1,4,.250,0,3,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,-20
37,414,64,2017-03-11,25-290,CLE,ORL,12,0,16:29,2,4,.500,0,2,.000,1,2,.500,0,4,4,0,0,0,0,2,5,3.0,+3
38,415,65,2017-03-12,25-291,CLE,HOU,-5,0,10:17,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,5,3.9,+2
39,416,66,2017-03-14,25-293,CLE,DET,32,0,21:22,4,8,.500,3,5,.600,2,4,.500,0,0,0,1,0,0,0,2,13,8.1,+13
40,417,68,2017-03-18,25-297,CLE,LAC,-30,0,23:40,1,5,.200,0,2,.000,0,0,,0,4,4,0,0,0,1,3,2,-2.1,-11
41,418,70,2017-03-22,25-301,CLE,DEN,-13,0,6:42,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+6
42,419,72,2017-03-25,25-304,CLE,WAS,-12,0,2:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0
43,420,73,2017-03-27,25-306,CLE,SAS,-29,0,13:52,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,0
44,421,75,2017-03-31,25-310,CLE,PHI,17,0,10:32,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,1,1,5,2.9,-12
45,422,77,2017-04-04,25-314,CLE,ORL,20,0,4:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
46,423,78,2017-04-05,25-315,CLE,BOS,23,0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3
47,424,79,2017-04-07,25-317,CLE,ATL,-14,0,1:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6
48,425,81,2017-04-10,25-320,CLE,MIA,-3,0,10:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4
49,426,82,2017-04-12,25-322,CLE,TOR,-15,0,27:29,3,8,.375,2,3,.667,2,2,1.000,0,4,4,3,0,0,0,0,10,8.9,-2
