,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,83,1,1990-11-02,24-225,BOS,CLE,24,1,27:00,4,6,.667,0,0,,5,7,.714,0,1,1,7,2,0,2,3,13,13.6,
1,84,2,1990-11-03,24-226,BOS,NYK,3,1,35:00,5,12,.417,0,0,,2,3,.667,2,4,6,9,1,1,3,3,12,11.6,
2,85,3,1990-11-06,24-229,BOS,CHI,2,1,45:00,8,15,.533,0,0,,4,6,.667,2,6,8,8,2,0,3,4,20,18.1,
3,86,4,1990-11-09,24-232,BOS,CHI,-20,1,32:00,2,10,.200,0,0,,1,2,.500,1,3,4,7,3,0,4,4,5,2.3,
4,87,5,1990-11-10,24-233,BOS,NJN,14,1,43:00,8,16,.500,0,1,.000,4,4,1.000,3,4,7,4,2,0,3,2,20,16.3,
5,88,6,1990-11-13,24-236,BOS,MIL,-28,1,37:00,7,18,.389,0,0,,5,5,1.000,4,4,8,3,0,2,3,3,19,12.5,
6,89,7,1990-11-14,24-237,BOS,CHH,9,1,37:00,1,5,.200,0,0,,6,6,1.000,1,6,7,9,2,1,3,1,8,13.0,
7,90,8,1990-11-16,24-239,BOS,UTA,25,1,34:00,2,6,.333,0,1,.000,4,4,1.000,1,2,3,14,4,0,0,2,8,18.9,
8,91,9,1990-11-17,24-240,BOS,WSB,12,1,40:00,6,9,.667,0,0,,6,7,.857,2,5,7,6,1,1,7,4,18,13.9,
9,92,10,1990-11-21,24-244,BOS,HOU,13,1,35:00,4,12,.333,0,1,.000,0,0,,1,5,6,5,1,0,4,2,8,3.1,
10,93,11,1990-11-23,24-246,BOS,SAC,10,1,34:00,8,11,.727,0,0,,4,4,1.000,2,3,5,9,2,0,0,1,20,25.7,
11,94,12,1990-11-24,24-247,BOS,CLE,11,1,40:00,3,10,.300,0,0,,2,2,1.000,1,5,6,12,1,0,3,0,8,10.8,
12,95,13,1990-11-26,24-249,BOS,MIA,17,1,29:00,6,10,.600,0,0,,2,3,.667,3,2,5,8,1,0,2,0,14,16.3,
13,96,14,1990-11-30,24-253,BOS,WSB,28,1,33:00,8,18,.444,0,1,.000,0,0,,4,2,6,5,2,1,3,2,16,12.4,
14,97,15,1990-12-01,24-254,BOS,PHI,-6,1,39:00,10,18,.556,0,1,.000,0,0,,0,3,3,5,1,0,3,5,20,11.8,
15,98,16,1990-12-03,24-256,BOS,SEA,33,1,26:00,5,8,.625,0,1,.000,4,4,1.000,0,5,5,9,1,0,1,2,14,17.4,
16,99,17,1990-12-05,24-258,BOS,DEN,8,1,39:00,8,12,.667,0,0,,2,4,.500,1,4,5,7,0,2,5,2,18,14.4,
17,100,18,1990-12-07,24-260,BOS,DAL,8,1,37:00,6,12,.500,0,0,,0,1,.000,0,2,2,4,0,1,0,4,12,8.1,
18,101,19,1990-12-08,24-261,BOS,SAS,-6,1,39:00,9,11,.818,0,0,,5,5,1.000,2,4,6,5,1,0,8,3,23,16.8,
19,102,20,1990-12-10,24-263,BOS,HOU,12,1,41:00,10,16,.625,0,0,,6,9,.667,4,8,12,7,0,0,3,1,26,24.3,
20,103,21,1990-12-12,24-265,BOS,MIL,18,1,33:00,1,4,.250,0,0,,0,0,,1,2,3,9,0,0,0,2,2,6.4,
21,104,22,1990-12-14,24-267,BOS,DET,8,1,33:00,5,10,.500,0,1,.000,4,4,1.000,2,3,5,10,2,0,2,4,14,16.7,
22,105,23,1990-12-15,24-268,BOS,MIA,14,1,32:00,8,9,.889,0,1,.000,3,4,.750,0,3,3,6,0,0,3,1,19,17.2,
23,106,24,1990-12-19,24-272,BOS,PHI,10,1,39:00,2,8,.250,0,0,,1,2,.500,0,4,4,10,3,0,1,2,5,9.2,
24,107,25,1990-12-20,24-273,BOS,CHH,19,1,31:00,2,4,.500,0,0,,3,4,.750,4,2,6,7,1,0,3,2,7,10.1,
25,108,26,1990-12-23,24-276,BOS,ATL,28,1,36:00,7,10,.700,0,0,,2,4,.500,1,5,6,9,5,0,4,2,16,19.7,
26,109,27,1990-12-26,24-279,BOS,IND,20,1,33:00,9,15,.600,1,1,1.000,7,8,.875,2,5,7,10,1,0,4,1,26,25.2,
27,110,28,1990-12-28,24-281,BOS,ATL,-17,1,26:00,4,11,.364,0,1,.000,1,2,.500,5,1,6,2,1,0,2,3,9,5.5,
28,111,29,1991-01-02,24-286,BOS,NYK,27,1,30:00,4,9,.444,0,0,,5,6,.833,0,1,1,10,1,0,3,1,13,12.8,
29,112,30,1991-01-04,24-288,BOS,PHO,29,1,31:00,9,13,.692,0,0,,3,4,.750,0,2,2,9,1,0,1,1,21,21.6,
30,113,31,1991-01-06,24-290,BOS,DAL,17,1,25:00,6,10,.600,0,0,,0,0,,2,0,2,9,1,1,3,5,12,11.8,
31,114,32,1991-01-08,24-292,BOS,NYK,14,1,45:00,9,15,.600,0,0,,2,3,.667,1,5,6,6,2,1,4,0,20,17.8,
32,115,33,1991-01-09,24-293,BOS,MIL,8,1,43:00,4,13,.308,0,1,.000,9,11,.818,2,7,9,5,3,0,5,1,17,13.3,
33,116,34,1991-01-11,24-295,BOS,LAC,2,1,39:00,4,11,.364,0,0,,1,1,1.000,1,3,4,4,1,0,2,2,9,5.5,
34,117,35,1991-01-12,24-296,BOS,WSB,-17,1,32:00,2,7,.286,0,0,,0,0,,1,0,1,2,3,0,3,3,4,0.8,
35,118,36,1991-01-16,24-300,BOS,GSW,-5,1,42:00,6,18,.333,1,2,.500,4,4,1.000,1,6,7,6,1,0,1,5,17,11.5,
36,119,37,1991-01-18,24-302,BOS,NJN,-5,1,41:00,6,18,.333,0,2,.000,5,5,1.000,2,3,5,7,1,1,2,1,17,13.3,
37,120,38,1991-01-21,24-305,BOS,DET,-11,1,36:00,8,12,.667,1,1,1.000,1,1,1.000,0,2,2,9,0,0,3,5,18,14.7,
