,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,872,1,2002-10-29,36-221,LAL,SAS,-5,0,13:00,2,6,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,0.6,0
1,873,2,2002-10-30,36-222,LAL,POR,-12,0,20:00,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,0,2,4,4,-0.3,-9
2,874,3,2002-11-01,36-224,LAL,LAC,15,0,16:00,2,5,.400,1,2,.500,0,0,,1,2,3,4,1,0,0,0,5,7.4,+12
3,875,4,2002-11-03,36-226,LAL,POR,3,0,21:00,6,10,.600,2,4,.500,0,0,,2,2,4,0,0,0,2,2,14,8.6,+2
4,876,5,2002-11-05,36-228,LAL,CLE,-19,0,16:00,2,7,.286,2,4,.500,0,0,,0,2,2,3,0,1,1,1,6,3.9,-3
5,877,6,2002-11-07,36-230,LAL,BOS,-3,0,32:00,5,9,.556,0,1,.000,0,0,,1,7,8,3,2,0,0,2,10,11.8,-9
6,878,7,2002-11-08,36-231,LAL,WAS,-1,0,20:00,8,11,.727,4,6,.667,0,0,,0,1,1,3,0,0,2,1,20,15.5,+16
7,879,8,2002-11-12,36-235,LAL,ATL,-12,0,25:00,6,10,.600,5,6,.833,0,0,,0,5,5,3,0,2,0,2,17,16.6,-4
8,880,9,2002-11-15,36-238,LAL,GSW,7,0,35:00,3,11,.273,1,4,.250,0,0,,2,4,6,8,4,2,2,2,7,11.3,+10
9,881,10,2002-11-17,36-240,LAL,HOU,-4,0,24:00,2,8,.250,0,3,.000,0,0,,0,3,3,3,0,1,0,4,4,1.3,-6
10,882,11,2002-11-19,36-242,LAL,DAL,-26,0,24:00,3,9,.333,0,1,.000,0,0,,0,3,3,2,1,0,1,0,6,3.2,-15
11,883,12,2002-11-20,36-243,LAL,SAS,-7,0,25:00,3,6,.500,1,2,.500,0,0,,0,2,2,1,0,0,4,4,7,-0.3,-18
12,884,13,2002-11-22,36-245,LAL,CHI,13,0,23:00,0,3,.000,0,2,.000,2,2,1.000,0,2,2,4,0,0,2,1,2,0.9,+1
13,885,14,2002-11-24,36-247,LAL,MIL,12,0,12:00,3,4,.750,2,2,1.000,0,0,,0,0,0,2,1,0,2,0,8,6.8,+8
14,886,15,2002-11-26,36-249,LAL,MIA,-12,0,14:00,0,1,.000,0,1,.000,0,0,,0,3,3,1,1,0,3,1,0,-1.5,-13
15,887,16,2002-11-27,36-250,LAL,ORL,-10,0,13:00,3,6,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,2,7,3.6,+3
16,888,17,2002-11-29,36-252,LAL,MEM,6,0,12:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,1,0,0.2,-4
17,889,18,2002-12-01,36-254,LAL,MIN,-3,0,13:00,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,0,4,5,2.4,+8
18,890,19,2002-12-03,36-256,LAL,MEM,10,0,12:00,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,1,0,1.3,-4
19,891,20,2002-12-04,36-257,LAL,UTA,-8,0,14:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1.5,+5
