,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,225,1,1992-11-06,26-229,MIA,ORL,-10,1,15:00,1,3,.333,0,1,.000,2,2,1.000,0,1,1,4,0,0,1,2,4,3.6,
1,226,2,1992-11-20,26-243,MIA,PHI,-1,0,18:00,1,5,.200,0,2,.000,0,0,,0,2,2,4,1,0,2,0,2,1.3,
2,227,3,1992-11-21,26-244,MIA,CHH,-12,0,25:00,7,17,.412,1,4,.250,0,0,,0,0,0,6,0,0,2,0,15,8.1,
3,228,4,1992-11-24,26-247,MIA,IND,-32,0,23:00,1,9,.111,1,3,.333,0,2,.000,4,3,7,5,1,0,2,1,3,2.1,
4,229,5,1992-11-25,26-248,MIA,IND,17,0,25:00,3,6,.500,0,0,,2,2,1.000,2,6,8,5,0,0,6,4,8,4.1,
5,230,6,1992-11-27,26-250,MIA,HOU,-8,0,21:00,1,6,.167,0,1,.000,0,0,,0,1,1,4,1,0,2,0,2,0.3,
6,231,7,1992-11-28,26-251,MIA,ATL,-12,0,19:00,0,4,.000,0,1,.000,0,0,,0,3,3,5,3,0,1,2,0,2.8,
7,232,8,1992-12-02,26-255,MIA,MIL,-3,0,19:00,1,5,.200,0,1,.000,0,0,,0,2,2,2,0,0,0,2,2,0.1,
8,233,9,1992-12-04,26-257,MIA,BOS,-10,0,6:00,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,0.6,
9,234,10,1992-12-05,26-258,MIA,NJN,-7,0,25:00,4,9,.444,1,1,1.000,1,2,.500,1,0,1,3,1,2,2,2,10,7.3,
10,235,11,1992-12-08,26-261,MIA,DAL,14,0,38:00,5,10,.500,0,1,.000,4,5,.800,0,4,4,7,0,0,0,4,14,13.1,
11,236,12,1992-12-10,26-263,MIA,SAS,-10,0,16:00,0,5,.000,0,1,.000,1,2,.500,1,1,2,3,0,0,1,0,1,-0.8,
