,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,512,1,1963-10-16,29-051,BOS,BAL,14,,,4,,,,,,4,4,1.000,,,,,,,,4,12,,
1,513,2,1963-10-26,29-061,BOS,BAL,15,,16:00,6,13,.462,,,,1,1,1.000,,,4,2,,,,1,13,,
2,514,3,1963-10-30,29-065,BOS,DET,6,,,8,,,,,,3,5,.600,,,,,,,,3,19,,
3,515,4,1963-11-01,29-067,BOS,PHI,17,,19:00,5,13,.385,,,,2,2,1.000,,,12,,,,,4,12,,
4,516,5,1963-11-02,29-068,BOS,DET,8,,29:00,5,16,.313,,,,4,5,.800,,,6,2,,,,4,14,,
5,517,6,1963-11-06,29-072,BOS,CIN,18,,25:00,7,12,.583,,,,3,4,.750,,,7,4,,,,4,17,,
6,518,7,1963-11-08,29-074,BOS,CIN,-1,,,7,,,,,,8,10,.800,,,,,,,,4,22,,
7,519,8,1963-11-09,29-075,BOS,STL,22,,,7,,,,,,9,10,.900,,,,,,,,5,23,,
8,520,9,1963-11-11,29-077,BOS,STL,6,,22:00,5,12,.417,,,,1,1,1.000,,,5,1,,,,3,11,,
9,521,10,1963-11-13,29-079,BOS,LAL,4,,30:00,14,26,.538,,,,3,6,.500,,,5,,,,,3,31,,
10,522,11,1963-11-15,29-081,BOS,NYK,17,,27:00,9,18,.500,,,,6,6,1.000,,,1,2,,,,3,24,,
11,523,12,1963-11-19,29-085,BOS,NYK,28,,,3,,,,,,2,2,1.000,,,,,,,,2,8,,
12,524,13,1963-11-27,29-093,BOS,LAL,36,,32:00,6,21,.286,,,,3,4,.750,,,8,5,,,,3,15,,
13,525,14,1963-11-29,29-095,BOS,PHI,34,,27:00,7,16,.438,,,,4,6,.667,,,10,,,,,3,18,,
14,526,15,1963-11-30,29-096,BOS,SFW,13,,30:00,2,13,.154,,,,0,0,,,,7,2,,,,5,4,,
15,527,16,1963-12-05,29-101,BOS,CIN,-10,,28:00,6,18,.333,,,,5,5,1.000,,,5,,,,,2,17,,
16,528,17,1963-12-06,29-102,BOS,CIN,5,,33:00,10,26,.385,,,,5,6,.833,,,7,6,,,,3,25,,
17,529,18,1963-12-07,29-103,BOS,BAL,17,,,5,,,,,,6,6,1.000,,,,,,,,5,16,,
18,530,19,1963-12-10,29-106,BOS,NYK,19,,,12,,,,,,3,3,1.000,,,,,,,,2,27,,
19,531,20,1963-12-11,29-107,BOS,STL,9,,35:00,5,21,.238,,,,1,1,1.000,,,9,5,,,,3,11,,
20,532,21,1963-12-14,29-110,BOS,CIN,-3,,19:00,4,12,.333,,,,1,2,.500,,,2,3,,,,2,9,,
21,533,22,1963-12-17,29-113,BOS,BAL,17,,,8,,,,,,4,7,.571,,,,,,,,,20,,
22,534,23,1963-12-18,29-114,BOS,NYK,22,,32:00,7,19,.368,,,,7,7,1.000,,,7,4,,,,3,21,,
23,535,24,1963-12-19,29-115,BOS,NYK,3,,39:00,9,24,.375,,,,4,4,1.000,,,17,5,,,,3,22,,
24,536,25,1963-12-21,29-117,BOS,NYK,-10,,,7,,,,,,3,4,.750,,,,,,,,,17,,
25,537,26,1963-12-26,29-122,BOS,LAL,16,,15:00,5,11,.455,,,,1,1,1.000,,,5,2,,,,5,11,,
26,538,27,1963-12-27,29-123,BOS,CIN,-4,,,7,,,,,,4,7,.571,,,,,,,,,18,,
27,539,28,1963-12-28,29-124,BOS,STL,7,,,7,,,,,,4,5,.800,,,,,,,,3,18,,
28,540,29,1964-01-03,29-130,BOS,SFW,10,,,6,15,.400,,,,6,7,.857,,,5,,,,,3,18,,
29,541,30,1964-01-04,29-131,BOS,LAL,-7,,,5,17,.294,,,,4,4,1.000,,,6,,,,,5,14,,
30,542,31,1964-01-05,29-132,BOS,LAL,-2,,,5,12,.417,,,,5,7,.714,,,6,,,,,5,15,,
31,543,32,1964-01-07,29-134,BOS,SFW,-3,,,2,,,,,,3,4,.750,,,,,,,,5,7,,
32,544,33,1964-01-10,29-137,BOS,CIN,17,,31:00,9,22,.409,,,,3,3,1.000,,,6,3,,,,3,21,,
33,545,34,1964-01-11,29-138,BOS,PHI,-7,,,9,,,,,,3,5,.600,,,,,,,,6,21,,
34,546,35,1964-01-12,29-139,BOS,PHI,11,,29:00,3,12,.250,,,,6,6,1.000,,,8,3,,,,4,12,,
35,547,36,1964-01-15,29-142,BOS,BAL,5,,,7,,,,,,3,3,1.000,,,,,,,,3,17,,
36,548,37,1964-01-17,29-144,BOS,LAL,20,,28:00,7,17,.412,,,,2,4,.500,,,11,3,,,,4,16,,
37,549,38,1964-01-18,29-145,BOS,DET,6,,,7,,,,,,4,7,.571,,,,,,,,,18,,
38,550,39,1964-01-19,29-146,BOS,SFW,3,,32:00,8,14,.571,,,,11,11,1.000,,,10,3,,,,5,27,,
39,551,40,1964-01-21,29-148,BOS,STL,-2,,,3,,,,,,8,8,1.000,,,,,,,,5,14,,
40,552,41,1964-01-23,29-150,BOS,STL,6,,,4,,,,,,4,6,.667,,,,,,,,4,12,,
41,553,42,1964-01-24,29-151,BOS,STL,20,,20:00,6,11,.545,,,,2,2,1.000,,,0,1,,,,2,14,,
42,554,43,1964-01-26,29-153,BOS,NYK,13,,26:00,8,15,.533,,,,3,4,.750,,,3,6,,,,3,19,,
43,555,44,1964-01-28,29-155,BOS,NYK,-6,,,5,,,,,,5,5,1.000,,,,,,,,4,15,,
44,556,45,1964-01-29,29-156,BOS,SFW,-8,,39:00,9,23,.391,,,,3,3,1.000,,,6,3,,,,6,21,,
45,557,46,1964-01-31,29-158,BOS,PHI,17,,27:00,9,20,.450,,,,6,6,1.000,,,6,1,,,,3,24,,
46,558,47,1964-02-01,29-159,BOS,PHI,8,,,1,,,,,,2,3,.667,,,,,,,,,4,,
47,559,48,1964-02-04,29-162,BOS,STL,12,,14:00,2,11,.182,,,,0,0,,,,0,,,,,6,4,,
48,560,49,1964-02-06,29-164,BOS,BAL,2,,,2,,,,,,3,3,1.000,,,,,,,,3,7,,
49,561,50,1964-02-07,29-165,BOS,NYK,21,,8:00,0,5,.000,,,,0,0,,,,0,1,,,,2,0,,
50,562,51,1964-02-08,29-166,BOS,NYK,21,,,8,,,,,,2,2,1.000,,,,,,,,4,18,,
51,563,52,1964-02-09,29-167,BOS,PHI,11,,27:00,10,17,.588,,,,5,5,1.000,,,4,2,,,,3,25,,
52,564,53,1964-02-11,29-169,BOS,LAL,-4,,23:00,1,7,.143,,,,6,6,1.000,,,4,2,,,,4,8,,
53,565,54,1964-02-12,29-170,BOS,LAL,7,,,11,24,.458,,,,1,2,.500,,,6,,,,,5,23,,
54,566,55,1964-02-13,29-171,BOS,SFW,-11,,,8,,,,,,2,2,1.000,,,,,,,,1,18,,
55,567,56,1964-02-15,29-173,BOS,SFW,9,,,4,14,.286,,,,1,3,.333,,,5,,,,,2,9,,
56,568,57,1964-02-16,29-174,BOS,LAL,2,,,6,17,.353,,,,1,2,.500,,,6,1,,,,4,13,,
57,569,58,1964-02-18,29-176,BOS,PHI,10,,,5,,,,,,7,7,1.000,,,,,,,,5,17,,
58,570,59,1964-02-20,29-178,BOS,BAL,16,,19:00,4,16,.250,,,,9,9,1.000,,,8,1,,,,2,17,,
59,571,60,1964-02-21,29-179,BOS,PHI,-25,,,6,,,,,,1,1,1.000,,,,,,,,4,13,,
60,572,61,1964-02-22,29-180,BOS,STL,-7,,,4,,,,,,6,7,.857,,,,,,,,,14,,
61,573,62,1964-02-24,29-182,BOS,DET,-2,,,11,,,,,,5,5,1.000,,,,,,,,,27,,
62,574,63,1964-02-25,29-183,BOS,NYK,12,,,9,,,,,,5,6,.833,,,,,,,,,23,,
63,575,64,1964-02-26,29-184,BOS,BAL,13,,,6,,,,,,6,7,.857,,,,,,,,,18,,
64,576,65,1964-02-28,29-186,BOS,SFW,15,,24:00,5,12,.417,,,,5,6,.833,,,7,0,,,,2,15,,
65,577,66,1964-02-29,29-187,BOS,DET,7,,,9,,,,,,7,10,.700,,,,,,,,2,25,,
66,578,67,1964-03-01,29-188,BOS,PHI,15,,17:00,8,,,,,,2,2,1.000,,,5,0,,,,5,18,,
67,579,68,1964-03-03,29-190,BOS,PHI,14,,,10,,,,,,3,4,.750,,,,,,,,4,23,,
68,580,69,1964-03-04,29-191,BOS,CIN,4,,33:00,11,20,.550,,,,1,2,.500,,,3,2,,,,6,23,,
69,581,70,1964-03-05,29-192,BOS,CIN,-10,,22:00,6,18,.333,,,,4,4,1.000,,,9,1,,,,2,16,,
70,582,71,1964-03-07,29-194,BOS,DET,18,,23:00,9,15,.600,,,,1,1,1.000,,,2,3,,,,3,19,,
71,583,72,1964-03-08,29-195,BOS,DET,10,,34:00,4,14,.286,,,,4,5,.800,,,6,6,,,,5,12,,
72,584,73,1964-03-12,29-199,BOS,DET,20,,28:00,4,15,.267,,,,2,3,.667,,,6,6,,,,5,10,,
73,585,74,1964-03-15,29-202,BOS,BAL,24,,25:00,8,18,.444,,,,5,8,.625,,,6,2,,,,2,21,,
74,586,75,1964-03-17,29-204,BOS,NYK,6,,26:00,5,18,.278,,,,2,3,.667,,,2,4,,,,3,12,,
75,587,76,1964-03-18,29-205,BOS,BAL,-13,,,11,,,,,,3,5,.600,,,,,,,,4,25,,
