,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,311,1,1983-10-28,25-354,CLE,NYK,-7,1,32:00,2,6,.333,0,0,,2,4,.500,1,0,1,4,0,0,0,4,6,3.7,
1,312,2,1983-10-29,25-355,CLE,BOS,-19,1,25:00,4,9,.444,0,0,,2,3,.667,1,1,2,3,0,0,3,0,10,5.0,
2,313,3,1983-11-01,25-358,CLE,NJN,-12,1,31:00,9,16,.563,0,0,,0,0,,0,1,1,5,1,0,6,2,18,8.4,
3,314,4,1983-11-02,25-359,CLE,HOU,9,1,31:00,2,5,.400,0,0,,2,4,.500,0,2,2,5,0,0,2,0,6,4.6,
4,315,5,1983-11-04,25-361,CLE,DAL,21,1,19:00,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-0.4,
5,316,6,1983-11-05,25-362,CLE,IND,-12,0,21:00,0,5,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3.9,
6,317,7,1983-11-09,26-001,CLE,SEA,-12,1,36:00,7,8,.875,0,0,,3,3,1.000,2,2,4,7,0,0,2,1,17,18.7,
7,318,8,1983-11-10,26-002,CLE,POR,-5,1,34:00,6,10,.600,0,0,,3,4,.750,1,1,2,2,1,0,2,5,15,9.4,
8,319,9,1983-11-12,26-004,CLE,GSW,-7,1,25:00,4,9,.444,0,0,,3,4,.750,1,3,4,5,1,0,3,2,11,8.2,
9,320,10,1983-11-16,26-008,CLE,PHO,-11,1,34:00,6,11,.545,0,1,.000,2,2,1.000,0,2,2,12,0,0,4,3,14,12.5,
10,321,11,1983-11-17,26-009,CLE,LAL,-13,1,35:00,8,14,.571,1,1,1.000,3,4,.750,0,0,0,6,1,0,2,3,20,15.0,
11,322,12,1983-11-20,26-012,CLE,SDC,-2,1,31:00,3,7,.429,0,0,,4,4,1.000,0,5,5,6,2,1,3,4,10,10.1,
12,323,13,1983-11-23,26-015,CLE,WSB,9,1,25:00,0,0,,0,0,,0,0,,0,1,1,8,0,0,1,4,0,3.3,
13,324,14,1983-11-26,26-018,CLE,NYK,-12,1,32:00,4,9,.444,0,0,,0,0,,2,0,2,5,0,0,4,0,8,4.2,
14,325,15,1983-11-27,26-019,CLE,SAS,8,1,27:00,5,9,.556,0,0,,2,2,1.000,0,1,1,7,1,0,5,2,12,8.1,
15,326,16,1983-11-29,26-021,CLE,DET,-10,1,29:00,4,7,.571,0,0,,0,0,,0,0,0,2,0,0,0,1,8,5.7,
16,327,17,1983-11-30,26-022,CLE,POR,7,1,33:00,6,9,.667,0,0,,0,2,.000,0,1,1,6,0,0,2,4,12,8.2,
17,328,18,1983-12-02,26-024,CLE,IND,9,1,37:00,9,12,.750,0,0,,6,6,1.000,0,2,2,7,0,0,4,1,24,20.3,
18,329,19,1983-12-03,26-025,CLE,ATL,-11,1,36:00,1,5,.200,0,1,.000,0,0,,0,0,0,9,0,0,1,1,2,3.8,
19,330,20,1983-12-06,26-028,CLE,NJN,-9,1,34:00,2,8,.250,0,0,,4,4,1.000,2,0,2,4,4,0,4,3,8,6.2,
20,331,21,1983-12-07,26-029,CLE,ATL,14,1,24:00,6,10,.600,0,0,,0,0,,1,0,1,4,1,0,3,3,12,7.7,
21,332,22,1983-12-09,26-031,CLE,MIL,-13,1,23:00,5,9,.556,0,0,,1,1,1.000,0,3,3,4,1,0,1,2,11,9.6,
22,333,23,1983-12-10,26-032,CLE,CHI,6,1,24:00,3,7,.429,0,0,,2,4,.500,0,0,0,5,0,0,4,1,8,2.6,
23,334,24,1983-12-13,26-035,CLE,UTA,-2,1,27:00,4,8,.500,0,0,,0,0,,1,0,1,9,0,0,1,2,8,9.2,
24,335,25,1983-12-14,26-036,CLE,BOS,-2,1,32:00,4,11,.364,0,0,,2,2,1.000,2,1,3,5,0,0,1,1,10,7.7,
25,336,26,1983-12-16,26-038,CLE,PHI,-10,1,29:00,4,9,.444,0,0,,2,2,1.000,2,1,3,7,2,0,0,0,10,13.9,
26,337,27,1983-12-17,26-039,CLE,WSB,-24,1,22:00,4,5,.800,0,0,,1,2,.500,0,1,1,5,0,0,5,2,9,4.7,
27,338,28,1983-12-21,26-043,CLE,DET,-7,1,19:00,4,6,.667,0,0,,2,2,1.000,0,0,0,5,0,0,3,1,10,7.5,
28,339,29,1983-12-23,26-045,CLE,MIL,-6,0,13:00,0,0,,0,0,,0,2,.000,0,0,0,5,0,0,0,1,0,2.3,
29,340,30,1983-12-29,26-051,CLE,ATL,11,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,
30,341,31,1983-12-30,26-052,CLE,ATL,-11,0,31:00,5,16,.313,0,1,.000,4,5,.800,0,0,0,2,0,0,2,5,14,1.8,
31,342,32,1984-01-03,26-056,CLE,MIL,-12,0,24:00,4,7,.571,0,0,,0,2,.000,0,0,0,3,1,0,0,1,8,6.6,
32,343,33,1984-01-04,26-057,CLE,LAL,-7,0,24:00,5,10,.500,0,0,,0,0,,0,2,2,4,0,0,2,2,10,5.6,
33,344,34,1984-01-06,26-059,CLE,BOS,-18,0,21:00,3,6,.500,0,0,,0,0,,0,1,1,5,0,0,5,2,6,1.0,
34,345,35,1984-01-07,26-060,CLE,PHI,8,1,35:00,3,4,.750,0,0,,2,4,.500,0,3,3,9,0,0,2,2,8,10.0,
35,346,36,1984-01-10,26-063,CLE,MIL,12,1,33:00,6,14,.429,0,0,,2,2,1.000,1,2,3,11,2,0,4,2,14,12.8,
36,347,37,1984-01-14,26-067,CLE,DET,-1,1,26:00,5,10,.500,0,0,,0,0,,1,2,3,10,1,0,0,0,10,14.3,
37,348,38,1984-01-17,26-070,CLE,CHI,2,1,22:00,4,7,.571,0,0,,0,0,,1,0,1,6,1,0,0,3,8,9.4,
38,349,39,1984-01-24,26-077,CLE,BOS,-21,1,17:00,1,5,.200,0,0,,0,0,,1,1,2,6,0,0,2,1,2,1.7,
39,350,40,1984-01-31,26-084,CLE,DET,2,1,30:00,4,10,.400,0,1,.000,0,0,,1,1,2,9,1,0,5,5,8,3.9,
40,351,41,1984-02-03,26-087,CLE,CHI,30,1,26:00,3,8,.375,0,0,,2,2,1.000,2,1,3,8,0,0,0,2,8,10.1,
41,352,42,1984-02-04,26-088,CLE,SDC,8,1,29:00,7,9,.778,0,0,,0,1,.000,,,1,6,,0,,2,14,,
42,353,43,1984-02-07,26-091,CLE,DET,-31,1,19:00,1,5,.200,0,0,,0,0,,0,0,0,5,0,0,2,1,2,0.0,
43,354,44,1984-02-08,26-092,CLE,GSW,11,1,36:00,10,15,.667,0,0,,0,0,,0,2,2,9,0,0,2,1,20,18.0,
44,355,45,1984-02-10,26-094,CLE,SEA,5,1,38:00,5,10,.500,0,0,,2,2,1.000,1,0,1,12,0,0,1,0,12,15.1,
45,356,46,1984-02-11,26-095,CLE,IND,3,1,27:00,4,6,.667,0,0,,2,2,1.000,1,0,1,5,1,0,3,1,10,9.2,
46,357,47,1984-02-14,26-098,CLE,NJN,10,1,19:00,1,8,.125,0,0,,0,0,,0,1,1,7,1,0,0,0,2,3.0,
47,358,48,1984-02-15,26-099,CLE,PHO,14,1,16:00,2,8,.250,0,0,,1,1,1.000,1,0,1,5,0,0,2,0,5,2.4,
48,359,49,1984-02-18,26-102,CLE,IND,-25,1,22:00,4,9,.444,0,0,,1,4,.250,0,0,0,3,1,0,4,1,9,1.8,
49,360,50,1984-02-21,26-105,CLE,ATL,-18,1,24:00,5,9,.556,0,0,,5,5,1.000,0,0,0,3,0,0,2,3,15,9.6,
50,361,51,1984-02-23,26-107,CLE,PHI,7,1,21:00,6,8,.750,0,0,,2,3,.667,0,0,0,8,1,0,3,1,14,13.6,
51,362,52,1984-02-25,26-109,CLE,WSB,11,1,25:00,8,15,.533,0,0,,0,0,,0,0,0,5,0,0,0,0,16,12.2,
52,363,53,1984-02-26,26-110,CLE,DET,-12,1,19:00,5,11,.455,0,0,,3,4,.750,0,0,0,1,1,0,3,0,13,5.6,
53,364,54,1984-02-28,26-112,CLE,KCK,-5,1,43:00,8,13,.615,0,1,.000,2,2,1.000,1,0,1,5,3,0,2,4,18,15.7,
54,365,55,1984-03-01,26-114,CLE,DEN,-6,1,34:00,8,16,.500,0,0,,7,8,.875,0,0,0,10,0,0,3,4,23,17.0,
55,366,56,1984-03-02,26-115,CLE,UTA,-6,1,34:00,10,13,.769,1,1,1.000,2,2,1.000,0,1,1,11,0,0,2,0,23,23.9,
56,367,57,1984-03-06,26-119,CLE,SAS,-7,1,33:00,8,18,.444,0,1,.000,2,3,.667,1,1,2,9,2,0,2,0,18,15.5,
57,368,58,1984-03-07,26-120,CLE,DAL,-12,1,21:00,2,5,.400,0,0,,0,0,,0,0,0,3,0,0,1,0,4,2.4,
