,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,713,1,1999-11-04,32-229,GSW,SAS,-23,1,24:00,3,5,.600,0,0,,0,0,,0,1,1,6,0,0,1,1,6,6.8,
1,714,2,1999-11-06,32-231,GSW,DAL,-23,1,29:00,2,10,.200,1,2,.500,0,0,,2,1,3,8,1,0,1,1,5,5.7,
2,715,3,1999-11-09,32-234,GSW,SAS,-29,1,25:00,3,10,.300,0,0,,0,0,,0,0,0,1,2,0,2,1,6,0.5,
3,716,4,1999-11-12,32-237,GSW,VAN,10,1,36:00,5,14,.357,2,6,.333,0,0,,1,2,3,7,1,0,5,1,12,6.0,
4,717,5,1999-11-16,32-241,GSW,CHI,20,1,28:00,5,7,.714,1,2,.500,0,0,,0,3,3,7,3,0,2,0,11,14.9,
5,718,6,1999-11-17,32-242,GSW,SEA,-3,1,41:00,6,11,.545,3,6,.500,0,0,,1,3,4,12,1,1,5,1,15,16.0,
6,719,7,1999-11-20,32-245,GSW,NYK,-7,1,42:00,2,8,.250,1,5,.200,1,3,.333,2,2,4,3,2,0,0,1,6,6.1,
7,720,8,1999-11-24,32-249,GSW,NJN,-8,1,37:00,5,10,.500,0,3,.000,1,2,.500,1,4,5,8,5,0,3,2,11,14.3,
8,721,9,1999-11-26,32-251,GSW,SAC,-29,1,30:00,2,8,.250,0,2,.000,0,0,,0,3,3,7,2,1,0,2,4,6.9,
9,722,10,1999-11-27,32-252,GSW,TOR,-18,1,24:00,1,5,.200,0,3,.000,0,0,,1,1,2,4,0,0,2,0,2,0.7,
10,723,11,1999-11-29,32-254,GSW,UTA,-16,1,29:00,2,7,.286,2,3,.667,0,0,,0,0,0,10,1,1,1,1,6,9.2,
11,724,12,1999-12-01,32-256,GSW,LAL,-18,1,40:00,4,13,.308,3,7,.429,2,2,1.000,1,4,5,6,3,1,2,2,13,12.5,
12,725,13,1999-12-02,32-257,GSW,SEA,-9,1,35:00,6,14,.429,3,5,.600,0,0,,0,1,1,5,2,0,2,1,15,11.0,
13,726,14,1999-12-04,32-259,GSW,UTA,-12,1,42:00,6,17,.353,2,9,.222,0,0,,2,1,3,8,4,0,3,5,14,10.8,
14,727,15,1999-12-07,32-262,GSW,NYK,-6,1,37:00,2,11,.182,1,7,.143,0,0,,1,4,5,6,2,0,1,1,5,4.8,
15,728,16,1999-12-08,32-263,GSW,CHH,-7,1,35:00,3,11,.273,2,5,.400,0,0,,2,5,7,7,4,0,1,2,8,11.5,
16,729,17,1999-12-10,32-265,GSW,ATL,8,1,41:00,4,12,.333,1,3,.333,0,0,,0,4,4,19,7,0,1,2,9,21.9,
17,730,18,1999-12-11,32-266,GSW,MIN,28,1,38:00,0,5,.000,0,2,.000,2,2,1.000,1,5,6,11,2,0,2,2,2,7.6,
18,731,19,1999-12-14,32-269,GSW,MIA,5,1,37:00,6,14,.429,2,4,.500,0,2,.000,2,5,7,5,1,0,0,2,14,12.4,
19,732,20,1999-12-16,32-271,GSW,DET,-8,1,6:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,
20,733,21,2000-01-03,32-289,GSW,WAS,-12,0,23:00,2,5,.400,1,3,.333,0,0,,0,3,3,8,0,0,3,2,5,5.0,
21,734,22,2000-01-05,32-291,GSW,PHI,-21,1,26:00,2,6,.333,1,4,.250,0,0,,0,1,1,7,0,0,1,1,5,5.4,
22,735,23,2000-01-06,32-292,GSW,CLE,-15,1,40:00,7,16,.438,2,9,.222,0,0,,1,4,5,8,1,0,2,3,16,12.9,
23,736,24,2000-01-09,32-295,GSW,SEA,-5,1,47:00,6,16,.375,2,4,.500,6,10,.600,2,3,5,10,3,0,2,2,20,19.1,
24,737,25,2000-01-11,32-297,GSW,DAL,-7,1,33:00,5,11,.455,3,6,.500,0,0,,0,0,0,6,1,0,1,3,13,10.3,
25,738,26,2000-01-13,32-299,GSW,HOU,-8,1,40:00,11,18,.611,1,3,.333,2,2,1.000,0,6,6,11,2,0,4,1,25,23.9,
26,739,27,2000-01-15,32-301,GSW,SAC,-15,1,35:00,6,14,.429,3,5,.600,1,1,1.000,1,4,5,10,5,0,4,4,16,16.9,
27,740,28,2000-01-17,32-303,GSW,ORL,13,1,36:00,8,16,.500,4,8,.500,0,0,,1,1,2,8,4,0,1,1,20,21.2,
28,741,29,2000-01-21,32-307,GSW,CLE,12,1,37:00,8,14,.571,4,5,.800,2,2,1.000,0,2,2,11,3,1,4,3,22,22.2,
29,742,30,2000-01-23,32-309,GSW,MIN,-18,1,30:00,5,11,.455,0,1,.000,4,6,.667,0,1,1,4,3,0,1,1,14,12.2,
30,743,31,2000-01-25,32-311,GSW,DAL,-14,1,37:00,4,11,.364,1,2,.500,2,2,1.000,2,4,6,7,2,0,3,2,11,10.6,
31,744,32,2000-01-27,32-313,GSW,HOU,5,1,40:00,6,12,.500,4,6,.667,2,2,1.000,0,2,2,11,3,1,2,2,18,21.2,
32,745,33,2000-02-01,32-318,GSW,LAC,31,1,24:00,2,9,.222,1,5,.200,0,0,,0,5,5,4,1,0,0,0,5,4.8,
33,746,34,2000-02-02,32-319,GSW,VAN,6,1,41:00,10,14,.714,4,5,.800,1,2,.500,0,1,1,10,1,0,1,1,25,25.7,
34,747,35,2000-02-04,32-321,GSW,DEN,2,1,36:00,6,10,.600,0,2,.000,2,2,1.000,1,2,3,6,1,0,2,0,14,13.9,
35,748,36,2000-02-06,32-323,GSW,NJN,-20,1,32:00,7,15,.467,4,8,.500,0,0,,0,3,3,9,5,0,3,2,18,18.7,
