,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,436,1,1995-11-03,28-228,ATL,IND,-5,1,37:00,3,13,.231,2,5,.400,2,3,.667,1,1,2,7,6,0,2,5,10,9.6,
1,437,2,1995-11-04,28-229,ATL,ORL,33,1,26:00,4,8,.500,4,6,.667,3,4,.750,0,6,6,9,3,0,1,1,15,20.3,
2,438,3,1995-11-06,28-231,ATL,UTA,-9,1,27:00,2,10,.200,1,4,.250,2,2,1.000,2,1,3,7,1,0,4,0,7,4.4,
3,439,4,1995-11-08,28-233,ATL,LAC,8,1,32:00,5,15,.333,2,10,.200,1,2,.500,3,1,4,5,7,0,4,3,13,11.8,
4,440,5,1995-11-09,28-234,ATL,GSW,4,1,36:00,5,13,.385,5,13,.385,5,6,.833,0,3,3,16,1,0,2,2,20,22.8,
5,441,6,1995-11-11,28-236,ATL,DAL,13,1,45:00,9,13,.692,1,3,.333,1,2,.500,2,4,6,7,1,0,3,0,20,19.6,
6,442,7,1995-11-14,28-239,ATL,CHH,7,1,28:00,7,12,.583,4,8,.500,1,2,.500,1,1,2,2,3,0,3,1,19,15.0,
7,443,8,1995-11-17,28-242,ATL,MIA,-3,1,32:00,5,10,.500,2,4,.500,1,2,.500,0,4,4,6,4,0,1,2,13,15.2,
8,444,9,1995-11-19,28-244,ATL,SAC,14,1,36:00,8,18,.444,3,9,.333,1,2,.500,1,6,7,7,5,0,3,1,20,19.2,
9,445,10,1995-11-21,28-246,ATL,DEN,-8,1,33:00,5,13,.385,4,11,.364,1,1,1.000,1,2,3,5,1,0,2,3,15,10.5,
10,446,11,1995-11-22,28-247,ATL,PHO,-5,1,31:00,8,19,.421,6,14,.429,1,2,.500,1,3,4,5,1,1,2,6,23,14.9,
11,447,12,1995-11-25,28-250,ATL,TOR,12,1,28:00,4,13,.308,4,9,.444,2,2,1.000,1,3,4,6,1,0,0,2,14,12.5,
12,448,13,1995-11-28,28-253,ATL,NYK,5,1,39:00,6,16,.375,3,8,.375,0,2,.000,3,1,4,9,1,0,2,1,15,12.7,
13,449,14,1995-11-29,28-254,ATL,PHI,25,1,25:00,6,9,.667,2,4,.500,0,0,,0,4,4,3,4,0,4,1,14,13.0,
14,450,15,1995-12-01,28-256,ATL,DAL,-8,1,26:00,2,13,.154,1,6,.167,0,0,,3,2,5,4,0,0,3,1,5,-1.2,
15,451,16,1995-12-02,28-257,ATL,DET,-8,1,31:00,5,13,.385,3,10,.300,1,3,.333,0,2,2,6,0,0,1,1,14,9.5,
16,452,17,1995-12-06,28-261,ATL,WSB,-17,1,30:00,3,9,.333,1,6,.167,1,1,1.000,1,2,3,5,3,1,3,3,8,7.2,
