,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,828,1,2012-10-30,32-352,LAL,DAL,-8,1,36:29,1,8,.125,0,3,.000,1,2,.500,2,6,8,4,3,0,3,1,3,3.0,-5
1,829,2,2012-10-31,32-353,LAL,POR,-10,1,32:32,4,5,.800,2,3,.667,0,0,,0,3,3,2,1,1,6,6,10,3.7,+10
2,830,3,2012-11-02,32-355,LAL,LAC,-10,1,38:18,3,10,.300,1,7,.143,1,2,.500,0,1,1,3,2,0,2,5,8,2.2,-2
3,831,4,2012-11-04,32-357,LAL,DET,29,1,30:25,7,11,.636,3,6,.500,1,2,.500,1,4,5,4,1,0,2,1,18,16.0,+25
4,832,5,2012-11-07,32-360,LAL,UTA,-9,1,37:12,3,12,.250,2,6,.333,7,8,.875,0,7,7,1,2,1,1,2,15,11.1,-3
5,833,6,2012-11-09,32-362,LAL,GSW,24,1,34:05,3,14,.214,1,7,.143,3,3,1.000,1,6,7,2,2,0,2,0,10,5.3,+18
6,834,7,2012-11-11,32-364,LAL,SAC,13,1,34:31,6,11,.545,4,8,.500,2,2,1.000,0,5,5,0,1,0,0,0,18,15.2,+17
7,835,8,2012-11-13,33-000,LAL,SAS,-2,1,36:42,4,14,.286,2,8,.250,2,2,1.000,2,2,4,0,0,1,1,1,12,5.1,+6
8,836,9,2012-11-16,33-003,LAL,PHO,12,1,32:59,7,14,.500,5,10,.500,3,4,.750,0,6,6,3,3,1,1,2,22,20.4,+6
9,837,10,2012-11-18,33-005,LAL,HOU,11,1,29:14,5,8,.625,1,3,.333,4,5,.800,0,3,3,2,1,0,1,4,15,11.7,+13
10,838,11,2012-11-20,33-007,LAL,BRK,5,1,38:47,6,13,.462,4,9,.444,1,2,.500,1,7,8,0,2,0,2,2,17,11.9,+7
11,839,12,2012-11-21,33-008,LAL,SAC,-16,1,36:31,4,10,.400,2,5,.400,3,4,.750,1,5,6,1,0,1,1,3,13,8.6,-3
12,840,13,2012-11-23,33-010,LAL,MEM,-8,1,39:57,5,9,.556,2,5,.400,4,4,1.000,1,2,3,3,2,0,2,4,16,13.5,-6
13,841,14,2012-11-24,33-011,LAL,DAL,26,1,30:33,7,10,.700,5,7,.714,0,0,,1,5,6,3,1,0,2,3,19,16.9,+34
14,842,15,2012-11-27,33-014,LAL,IND,-2,1,39:00,1,8,.125,1,5,.200,1,4,.250,5,7,12,4,1,0,2,4,4,3.4,-7
15,843,16,2012-11-30,33-017,LAL,DEN,19,1,40:42,3,11,.273,2,7,.286,2,2,1.000,0,2,2,2,3,0,2,1,10,6.1,+19
16,844,17,2012-12-02,33-019,LAL,ORL,-10,1,36:57,5,13,.385,3,6,.500,2,2,1.000,2,3,5,5,3,0,1,2,15,14.9,-15
17,845,18,2012-12-04,33-021,LAL,HOU,-2,1,35:16,4,7,.571,1,2,.500,0,0,,2,2,4,0,1,0,2,4,9,5.1,+1
18,846,19,2012-12-05,33-022,LAL,NOH,16,1,35:00,4,12,.333,3,7,.429,0,0,,3,6,9,1,2,0,2,4,11,7.2,+18
19,847,20,2012-12-07,33-024,LAL,OKC,-6,1,36:33,2,6,.333,1,5,.200,3,4,.750,1,3,4,0,1,0,1,1,8,5.4,-4
20,848,21,2012-12-09,33-026,LAL,UTA,-7,1,21:22,5,7,.714,2,3,.667,0,0,,0,0,0,0,0,1,1,1,12,8.4,-7
21,849,22,2012-12-11,33-028,LAL,CLE,-6,1,35:37,5,12,.417,2,6,.333,1,4,.250,3,6,9,0,1,1,3,3,13,6.8,-9
22,850,23,2012-12-13,33-030,LAL,NYK,-9,1,33:15,7,15,.467,3,6,.500,6,7,.857,3,3,6,0,2,1,2,2,23,17.8,-12
23,851,24,2012-12-14,33-031,LAL,WAS,6,1,39:11,5,11,.455,0,6,.000,3,3,1.000,1,5,6,2,3,0,0,1,13,13.5,+11
24,852,25,2012-12-16,33-033,LAL,PHI,13,1,34:06,6,10,.600,3,4,.750,4,6,.667,5,11,16,1,4,2,1,1,19,25.1,+11
25,853,26,2012-12-18,33-035,LAL,CHA,1,0,36:21,6,18,.333,2,10,.200,3,4,.750,2,5,7,0,4,1,0,4,17,12.4,+24
26,854,27,2012-12-22,33-039,LAL,GSW,3,0,37:57,7,13,.538,3,6,.500,3,4,.750,2,3,5,3,1,1,1,0,20,18.4,+8
27,855,28,2012-12-25,33-042,LAL,NYK,6,0,39:01,6,11,.545,3,6,.500,5,7,.714,2,5,7,1,1,0,2,6,20,14.1,+6
28,856,29,2012-12-26,33-043,LAL,DEN,-12,0,33:28,4,13,.308,1,7,.143,1,1,1.000,2,4,6,0,0,2,1,6,10,3.1,-1
29,857,30,2012-12-28,33-045,LAL,POR,17,0,21:54,3,7,.429,0,3,.000,0,0,,0,3,3,3,0,0,0,0,6,5.3,+17
30,858,31,2013-01-01,33-049,LAL,PHI,-4,0,32:24,6,17,.353,1,4,.250,0,0,,0,9,9,1,1,0,0,3,13,6.7,+9
31,859,32,2013-01-04,33-052,LAL,LAC,-5,1,35:08,1,6,.167,0,4,.000,0,0,,1,4,5,2,1,1,1,6,2,-0.2,-6
32,860,33,2013-01-06,33-054,LAL,DEN,-7,1,38:48,5,13,.385,4,9,.444,2,4,.500,3,1,4,0,1,4,3,5,16,9.3,+7
33,861,34,2013-01-08,33-056,LAL,HOU,-13,1,29:10,9,14,.643,4,5,.800,2,2,1.000,2,4,6,0,4,0,5,4,24,17.8,-4
34,862,35,2013-01-09,33-057,LAL,SAS,-3,1,40:13,10,22,.455,3,8,.375,0,2,.000,2,6,8,0,7,0,1,1,23,19.6,+1
35,863,36,2013-01-11,33-059,LAL,OKC,-15,1,34:24,5,18,.278,1,9,.111,1,2,.500,1,2,3,2,1,0,3,4,12,0.1,-34
36,864,37,2013-01-13,33-061,LAL,CLE,20,1,27:00,2,5,.400,1,4,.250,3,3,1.000,0,4,4,1,4,1,0,2,8,11.1,+16
37,865,38,2013-01-15,33-063,LAL,MIL,16,1,33:18,5,10,.500,2,6,.333,0,0,,0,6,6,3,0,2,1,1,12,10.9,+27
38,866,39,2013-01-17,33-065,LAL,MIA,-9,1,37:14,5,11,.455,2,4,.500,4,4,1.000,0,3,3,3,0,0,1,5,16,10.3,-3
