,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,353,1,2005-11-02,25-354,IND,ORL,12,1,39:58,4,14,.286,2,4,.500,6,9,.667,1,2,3,5,2,1,1,3,16,11.9,+17
1,354,2,2005-11-03,25-355,IND,MIA,3,1,39:40,7,13,.538,1,1,1.000,7,10,.700,1,3,4,1,2,0,0,2,22,18.0,+16
2,355,3,2005-11-05,25-357,IND,PHI,-2,1,40:31,4,10,.400,1,4,.250,6,7,.857,2,4,6,3,1,0,8,3,15,5.7,+8
3,356,4,2005-11-09,25-361,IND,MIA,5,1,38:59,8,19,.421,1,1,1.000,7,12,.583,2,6,8,4,3,0,3,1,24,17.5,+2
4,357,5,2005-11-11,25-363,IND,NJN,12,1,36:05,10,15,.667,3,5,.600,7,10,.700,3,3,6,2,3,0,2,2,30,26.9,+22
5,358,6,2005-11-12,25-364,IND,MIL,-1,1,39:08,7,14,.500,1,2,.500,9,14,.643,2,4,6,1,4,1,4,5,24,17.0,-5
6,359,7,2005-11-16,26-003,IND,CHA,-32,1,35:34,11,18,.611,2,5,.400,3,8,.375,0,7,7,6,2,0,2,2,27,22.3,-4
7,360,8,2005-11-18,26-005,IND,CHA,8,1,40:40,4,11,.364,0,2,.000,0,2,.000,1,6,7,2,3,1,4,4,8,3.1,+6
8,361,9,2005-11-20,26-007,IND,HOU,11,1,37:15,9,20,.450,0,3,.000,6,7,.857,4,1,5,2,3,0,0,2,24,19.9,+11
9,362,10,2005-11-24,26-011,IND,CLE,22,1,37:01,6,12,.500,1,2,.500,8,10,.800,3,2,5,0,1,1,4,2,21,13.8,+15
10,363,11,2005-11-27,26-014,IND,LAC,5,1,44:22,8,19,.421,2,6,.333,4,7,.571,2,2,4,2,4,1,1,2,22,17.0,+8
11,364,12,2005-11-29,26-016,IND,UTA,24,1,29:30,3,10,.300,1,2,.500,1,4,.250,0,2,2,1,3,1,0,4,8,4.4,+23
12,365,13,2005-11-30,26-017,IND,PHO,-18,1,33:48,6,12,.500,0,1,.000,0,2,.000,1,3,4,0,3,3,5,4,12,5.3,-10
13,366,14,2005-12-02,26-019,IND,POR,20,1,32:45,5,14,.357,0,3,.000,2,4,.500,0,5,5,2,1,0,2,3,12,4.1,+20
14,367,15,2005-12-04,26-021,IND,SEA,-5,1,39:58,11,21,.524,3,8,.375,5,7,.714,3,1,4,2,2,1,4,3,30,20.2,+1
15,368,16,2005-12-06,26-023,IND,DAL,-9,1,38:04,6,15,.400,0,5,.000,3,8,.375,1,1,2,2,5,1,3,3,15,8.8,-2
16,369,17,2006-01-27,26-075,SAC,BOS,-10,1,31:43,5,14,.357,3,7,.429,2,2,1.000,1,5,6,2,4,0,2,2,15,12.0,+11
17,370,18,2006-01-29,26-077,SAC,TOR,-1,1,39:05,8,18,.444,1,2,.500,7,9,.778,2,7,9,3,1,0,3,3,24,16.2,-9
18,371,19,2006-01-31,26-079,SAC,DEN,7,1,38:34,7,19,.368,1,7,.143,4,5,.800,2,5,7,3,0,0,0,3,19,11.9,+2
19,372,20,2006-02-03,26-082,SAC,UTA,-10,1,36:23,7,17,.412,2,5,.400,4,6,.667,3,4,7,4,4,0,2,5,20,16.2,+9
20,373,21,2006-02-05,26-084,SAC,UTA,18,1,35:51,2,9,.222,2,4,.500,3,4,.750,1,3,4,0,1,2,2,3,9,3.9,+22
21,374,22,2006-02-07,26-086,SAC,MEM,8,1,42:19,8,21,.381,0,5,.000,2,3,.667,0,1,1,2,3,1,4,3,18,6.3,0
22,375,23,2006-02-09,26-088,SAC,CHI,18,1,30:36,4,13,.308,1,5,.200,0,0,,0,6,6,7,2,1,1,2,9,9.1,+32
23,376,24,2006-02-10,26-089,SAC,PHO,-8,1,44:31,11,25,.440,1,5,.200,5,6,.833,1,3,4,6,3,0,3,4,28,18.7,-1
24,377,25,2006-02-12,26-091,SAC,ATL,25,1,38:19,8,17,.471,2,6,.333,2,3,.667,1,2,3,6,6,1,0,3,20,21.9,+31
25,378,26,2006-02-14,26-093,SAC,CHI,4,1,46:44,11,23,.478,2,4,.500,3,4,.750,4,10,14,3,3,1,4,5,27,20.5,+2
26,379,27,2006-02-15,26-094,SAC,MEM,-6,1,43:27,4,20,.200,0,8,.000,2,2,1.000,2,4,6,4,5,0,1,3,10,5.8,-11
27,380,28,2006-02-21,26-100,SAC,GSW,25,1,34:25,5,12,.417,1,3,.333,0,0,,0,4,4,4,2,1,3,2,11,7.5,+25
28,381,29,2006-02-23,26-102,SAC,LAL,-21,1,42:48,6,17,.353,2,7,.286,1,1,1.000,1,5,6,7,2,0,4,1,15,10.2,-20
29,382,30,2006-02-27,26-106,SAC,POR,24,1,31:45,3,11,.273,2,5,.400,4,9,.444,1,0,1,8,2,0,2,2,12,9.0,+21
30,383,31,2006-03-01,26-108,SAC,CLE,7,1,44:33,4,10,.400,1,4,.250,2,2,1.000,1,6,7,5,1,1,3,3,11,9.1,+11
31,384,32,2006-03-03,26-110,SAC,ATL,9,1,39:09,8,16,.500,0,3,.000,2,3,.667,2,4,6,3,0,0,1,5,18,11.3,+8
32,385,33,2006-03-05,26-112,SAC,WAS,-10,1,38:22,13,19,.684,2,5,.400,2,5,.400,0,4,4,5,2,3,2,6,30,25.1,-9
33,386,34,2006-03-06,26-113,SAC,NJN,25,1,37:46,4,12,.333,1,3,.333,2,4,.500,0,3,3,3,3,0,2,4,11,5.8,+17
34,387,35,2006-03-08,26-115,SAC,MIL,7,1,44:58,1,8,.125,1,4,.250,6,8,.750,2,7,9,6,2,0,1,5,9,9.7,+4
35,388,36,2006-03-10,26-117,SAC,MEM,12,1,41:57,10,18,.556,1,4,.250,9,12,.750,3,3,6,2,2,1,2,1,30,24.9,+17
