,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,204,1,2002-10-30,22-351,IND,HOU,9,1,38:00,8,13,.615,2,2,1.000,2,4,.500,2,4,6,5,4,0,3,6,20,18.0,+6
1,205,2,2002-11-01,22-353,IND,NJN,-11,1,24:00,5,12,.417,1,3,.333,0,2,.000,1,3,4,0,1,1,2,1,11,4.7,-6
2,206,3,2002-11-02,22-354,IND,MIN,7,1,33:00,6,12,.500,0,1,.000,2,2,1.000,0,5,5,4,2,0,0,4,14,12.7,+11
3,207,4,2002-11-05,22-357,IND,MIA,4,1,32:00,4,11,.364,0,0,,1,1,1.000,0,7,7,2,0,1,2,6,9,2.7,+16
4,208,5,2002-11-08,22-360,IND,NYK,13,1,38:00,8,12,.667,2,5,.400,9,10,.900,0,6,6,3,2,0,2,3,27,24.1,+14
5,209,6,2002-11-09,22-361,IND,TOR,24,1,30:00,7,14,.500,2,3,.667,1,2,.500,2,3,5,2,2,2,0,3,17,15.5,+17
6,210,7,2002-11-12,22-364,IND,CLE,20,1,32:00,9,10,.900,2,2,1.000,2,2,1.000,0,4,4,3,1,3,2,0,22,23.0,+15
7,211,8,2002-11-15,23-002,IND,MIL,3,1,45:00,6,14,.429,1,3,.333,9,10,.900,2,2,4,7,3,2,1,2,22,23.7,+3
8,212,9,2002-11-16,23-003,IND,MIN,6,1,34:00,8,12,.667,0,0,,1,1,1.000,1,5,6,4,1,1,3,5,17,13.5,+6
9,213,10,2002-11-20,23-007,IND,TOR,2,1,28:00,3,9,.333,0,2,.000,5,6,.833,2,7,9,2,0,1,3,5,11,6.1,-1
10,214,11,2002-11-22,23-009,IND,ORL,36,1,23:00,6,16,.375,1,3,.333,2,2,1.000,4,1,5,2,3,0,0,3,15,12.5,+19
11,215,12,2002-11-23,23-010,IND,DET,-15,1,30:00,5,10,.500,0,2,.000,4,7,.571,1,1,2,2,1,0,1,5,14,8.2,-7
12,216,13,2002-11-26,23-013,IND,WAS,4,1,27:00,6,10,.600,0,1,.000,1,2,.500,2,0,2,5,3,0,5,5,13,8.9,+4
13,217,14,2002-11-28,23-015,IND,DAL,12,1,40:00,7,14,.500,1,3,.333,5,5,1.000,4,7,11,6,3,1,3,4,20,21.2,+22
14,218,15,2002-11-29,23-016,IND,WAS,16,1,37:00,4,9,.444,0,1,.000,13,13,1.000,1,3,4,1,4,2,1,5,21,21.0,+12
15,219,16,2002-12-01,23-018,IND,LAC,5,1,41:00,5,16,.313,1,5,.200,2,2,1.000,5,7,12,5,4,0,2,5,13,12.9,+6
16,220,17,2002-12-02,23-019,IND,UTA,-11,1,33:00,3,11,.273,0,2,.000,2,2,1.000,2,3,5,7,1,0,4,6,8,3.3,-10
17,221,18,2002-12-04,23-021,IND,SEA,3,1,35:00,5,16,.313,1,4,.250,2,6,.333,1,4,5,1,1,0,2,4,13,2.2,+4
18,222,19,2002-12-06,23-023,IND,PHO,-6,1,31:00,3,8,.375,0,1,.000,6,7,.857,3,5,8,2,3,0,3,4,12,10.6,-3
19,223,20,2002-12-07,23-024,IND,DEN,-11,1,34:00,6,18,.333,1,4,.250,6,7,.857,4,2,6,1,4,1,0,6,19,14.8,+4
20,224,21,2002-12-11,23-028,IND,MIL,7,1,41:00,4,12,.333,1,1,1.000,3,6,.500,2,1,3,4,3,0,3,5,12,6.5,+7
