,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,161,13,2002-01-12,22-060,CHI,LAL,2,1,37:00,2,12,.167,0,3,.000,5,8,.625,2,2,4,4,2,0,2,6,9,2.6,0
13,162,14,2002-01-15,22-063,CHI,CHH,-8,1,36:00,9,19,.474,2,3,.667,2,2,1.000,1,6,7,3,4,0,4,4,22,15.3,-6
14,163,15,2002-01-17,22-065,CHI,ATL,3,1,32:00,6,14,.429,0,4,.000,1,3,.333,3,5,8,2,1,0,0,1,13,10.4,+15
15,164,16,2002-01-19,22-067,CHI,WAS,-8,1,27:00,3,15,.200,1,3,.333,7,8,.875,3,0,3,0,4,0,2,6,14,6.0,-3
16,165,17,2002-01-21,22-069,CHI,IND,-12,1,30:00,6,12,.500,2,3,.667,2,2,1.000,2,1,3,6,1,2,5,4,16,11.7,-7
17,166,18,2002-01-22,22-070,CHI,MIA,-13,1,36:00,8,15,.533,3,4,.750,5,12,.417,1,2,3,4,6,1,4,4,24,19.1,-9
18,167,19,2002-01-26,22-074,CHI,MEM,3,1,25:00,3,11,.273,1,4,.250,1,2,.500,2,7,9,5,2,1,3,2,8,7.0,-1
19,168,20,2002-01-29,22-077,CHI,PHO,-1,1,40:00,8,16,.500,2,3,.667,7,10,.700,1,2,3,4,6,1,2,3,25,23.4,+2
20,169,21,2002-01-30,22-078,CHI,UTA,-12,1,24:00,2,6,.333,0,3,.000,0,0,,0,2,2,2,5,0,7,5,4,-1.4,-19
21,170,22,2002-02-02,22-081,CHI,SEA,6,1,34:00,7,16,.438,2,4,.500,0,0,,1,4,5,5,8,1,3,4,16,17.1,+18
22,171,23,2002-02-03,22-082,CHI,POR,-5,1,28:00,7,19,.368,2,8,.250,0,2,.000,0,3,3,4,2,0,2,4,16,6.8,-5
23,172,24,2002-02-06,22-085,CHI,LAL,8,1,33:00,4,13,.308,1,6,.167,4,5,.800,2,2,4,4,6,2,4,4,13,11.7,+3
24,173,25,2002-02-12,22-091,CHI,MIL,4,1,35:00,9,19,.474,1,4,.250,3,4,.750,1,4,5,3,4,0,0,5,22,17.9,-8
25,174,26,2002-02-13,22-092,CHI,CHH,-22,1,27:00,4,12,.333,2,6,.333,0,2,.000,0,3,3,1,2,1,3,2,10,2.9,-28
26,175,27,2002-02-15,22-094,CHI,NJN,-25,1,35:00,7,18,.389,2,4,.500,5,8,.625,0,1,1,6,2,2,5,2,21,12.1,-18
27,176,28,2002-02-22,22-101,IND,CLE,-10,1,25:00,6,7,.857,0,1,.000,1,1,1.000,1,3,4,2,3,1,1,4,13,14.6,-1
28,177,29,2002-02-23,22-102,IND,LAC,18,0,32:00,4,10,.400,2,4,.500,3,4,.750,1,5,6,0,3,0,1,3,13,10.2,+16
29,178,30,2002-02-25,22-104,IND,GSW,5,0,29:00,5,11,.455,1,4,.250,6,8,.750,3,2,5,2,1,1,1,6,17,12.9,-1
30,179,31,2002-02-28,22-107,IND,PHO,-7,0,24:00,3,6,.500,0,0,,1,2,.500,2,2,4,1,1,0,3,5,7,2.3,-8
31,180,32,2002-03-01,22-108,IND,LAL,-12,0,37:00,6,16,.375,0,3,.000,6,6,1.000,1,9,10,1,1,0,2,6,18,9.9,+8
32,181,33,2002-03-03,22-110,IND,SAC,11,1,35:00,5,14,.357,1,4,.250,0,0,,1,5,6,1,2,0,4,5,11,2.1,+13
33,182,34,2002-03-05,22-112,IND,ORL,13,1,42:00,6,12,.500,1,4,.250,4,4,1.000,1,4,5,1,0,0,2,1,17,11.2,+11
34,183,35,2002-03-07,22-114,IND,MEM,-11,1,37:00,5,13,.385,1,4,.250,1,2,.500,4,5,9,5,4,0,0,4,12,14.7,-1
35,184,36,2002-03-08,22-115,IND,PHI,-9,1,26:00,3,7,.429,0,3,.000,1,3,.333,0,2,2,1,3,0,2,4,7,3.2,-9
36,185,37,2002-03-10,22-117,IND,DET,5,1,37:00,6,14,.429,1,3,.333,3,4,.750,1,2,3,0,4,1,3,3,16,10.0,+10
37,186,38,2002-03-12,22-119,IND,GSW,14,1,21:00,5,9,.556,1,3,.333,2,2,1.000,1,3,4,0,3,1,3,5,13,9.0,+10
38,187,39,2002-03-15,22-122,IND,MIN,13,1,28:00,3,9,.333,1,6,.167,0,1,.000,0,5,5,1,0,2,0,2,7,4.3,+14
39,188,40,2002-03-17,22-124,IND,ATL,17,1,26:00,3,8,.375,0,2,.000,1,2,.500,0,0,0,4,2,1,1,3,7,5.5,+5
40,189,41,2002-03-20,22-127,IND,CHH,-6,1,25:00,4,10,.400,2,3,.667,1,2,.500,0,5,5,0,2,1,0,2,11,8.6,-22
41,190,42,2002-03-22,22-129,IND,MIA,10,1,18:00,2,3,.667,0,0,,1,3,.333,0,4,4,0,1,0,3,3,5,0.9,+5
42,191,43,2002-03-24,22-131,IND,CHH,-15,1,39:00,5,13,.385,1,4,.250,0,0,,2,7,9,1,4,0,2,6,11,7.7,-6
43,192,44,2002-03-26,22-133,IND,DET,-19,1,32:00,4,15,.267,0,6,.000,3,4,.750,1,7,8,0,4,0,2,5,11,4.5,-8
44,193,45,2002-03-29,22-136,IND,ORL,-8,1,26:00,2,11,.182,0,2,.000,3,4,.750,0,2,2,4,1,0,1,5,7,1.1,-12
45,194,46,2002-03-31,22-138,IND,MIA,19,1,45:00,10,18,.556,1,4,.250,3,4,.750,0,9,9,9,8,2,2,2,24,30.6,+18
46,195,47,2002-04-02,22-140,IND,BOS,-11,1,37:00,7,16,.438,1,3,.333,0,0,,3,4,7,6,2,2,4,6,15,11.1,-9
47,196,48,2002-04-04,22-142,IND,ATL,-1,1,26:00,2,8,.250,1,4,.250,2,2,1.000,1,1,2,0,0,3,2,4,7,1.7,-9
48,197,49,2002-04-05,22-143,IND,PHO,10,1,24:00,2,8,.250,1,3,.333,1,2,.500,1,3,4,2,5,1,0,1,6,9.1,+3
49,198,50,2002-04-07,22-145,IND,TOR,-10,1,24:00,3,7,.429,0,1,.000,0,0,,1,2,3,2,3,0,1,2,6,6.2,+1
50,199,51,2002-04-10,22-148,IND,TOR,16,1,28:00,3,6,.500,1,1,1.000,0,0,,1,2,3,1,1,0,2,4,7,3.4,+12
51,200,52,2002-04-12,22-150,IND,MIL,5,1,23:00,1,4,.250,0,1,.000,1,2,.500,0,2,2,2,0,0,2,5,3,-1.8,-5
52,201,53,2002-04-14,22-152,IND,WAS,6,1,11:00,2,5,.400,0,1,.000,1,2,.500,1,1,2,0,2,0,2,4,5,1.3,+4
53,202,54,2002-04-16,22-154,IND,CLE,4,1,32:00,5,14,.357,0,1,.000,9,10,.900,5,5,10,1,3,0,2,5,19,15.5,+14
54,203,55,2002-04-17,22-155,IND,PHI,23,1,29:00,5,11,.455,0,4,.000,1,1,1.000,1,6,7,3,3,0,1,4,11,10.3,+13
