,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,932,5,2015-11-06,35-358,LAL,BRK,6,0,16:58,1,3,.333,1,3,.333,0,0,,0,3,3,1,1,1,0,0,3,4.6,+12
1,933,6,2015-11-08,35-360,LAL,NYK,-4,0,15:55,3,4,.750,2,2,1.000,0,0,,0,4,4,1,1,1,0,2,8,9.2,-3
2,934,7,2015-11-10,35-362,LAL,MIA,-13,1,22:29,5,7,.714,4,4,1.000,0,0,,0,0,0,1,1,2,1,3,14,12.0,-17
3,935,8,2015-11-11,35-363,LAL,ORL,-2,1,27:11,4,7,.571,1,3,.333,0,0,,0,2,2,1,1,1,1,0,9,7.7,+1
4,936,9,2015-11-13,36-000,LAL,DAL,-8,0,18:07,0,9,.000,0,4,.000,0,0,,0,3,3,0,1,0,0,3,0,-5.6,-9
5,937,10,2015-11-15,36-002,LAL,DET,12,0,12:17,0,3,.000,0,2,.000,5,7,.714,1,0,1,1,0,0,0,3,5,2.3,-2
6,938,11,2015-11-16,36-003,LAL,PHO,-19,1,20:40,4,6,.667,2,3,.667,2,4,.500,0,4,4,1,0,0,0,1,12,10.1,-3
7,939,12,2015-11-20,36-007,LAL,TOR,-11,0,16:31,1,4,.250,1,4,.250,1,2,.500,1,0,1,0,0,0,0,2,4,1.1,-5
8,940,13,2015-11-22,36-009,LAL,POR,-14,0,13:28,0,3,.000,0,0,,0,0,,1,1,2,1,1,0,1,2,0,-1.2,0
9,941,14,2015-11-24,36-011,LAL,GSW,-34,0,9:07,0,1,.000,0,0,,0,0,,1,1,2,3,1,0,1,0,0,2.4,+4
10,942,15,2015-11-28,36-015,LAL,POR,-12,0,20:24,2,6,.333,0,3,.000,0,0,,2,3,5,1,2,0,1,1,4,4.2,+1
11,943,16,2015-11-29,36-016,LAL,IND,-4,0,27:03,2,10,.200,1,4,.250,2,2,1.000,2,1,3,1,2,0,0,6,7,2.8,-4
12,944,17,2015-12-01,36-018,LAL,PHI,-12,0,18:46,0,3,.000,0,2,.000,5,6,.833,0,5,5,1,0,0,2,1,5,2.3,+7
13,945,18,2015-12-02,36-019,LAL,WAS,4,0,12:26,3,8,.375,1,2,.500,0,0,,1,2,3,1,0,1,0,2,7,4.5,+9
14,946,19,2015-12-04,36-021,LAL,ATL,-13,0,12:40,1,3,.333,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,3,2.5,+2
15,947,20,2015-12-06,36-023,LAL,DET,-20,0,13:48,0,2,.000,0,0,,0,0,,0,1,1,0,0,2,1,3,0,-1.9,+7
16,948,21,2015-12-07,36-024,LAL,TOR,-9,0,15:46,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,3,2.5,+2
17,949,36,2016-01-05,36-053,LAL,GSW,-21,0,24:39,2,10,.200,1,4,.250,1,2,.500,1,2,3,1,1,0,0,3,6,1.2,-2
18,950,39,2016-01-10,36-058,LAL,UTA,-12,0,14:00,1,5,.200,1,4,.250,0,0,,0,0,0,1,0,1,0,1,3,0.9,-12
19,951,54,2016-02-10,36-089,LAL,CLE,-9,0,14:55,1,8,.125,0,5,.000,0,2,.000,1,2,3,0,0,0,0,3,2,-3.9,+10
20,952,62,2016-03-04,36-112,LAL,ATL,-29,0,21:26,0,5,.000,0,3,.000,0,0,,3,0,3,1,1,0,1,4,0,-2.3,-8
21,953,63,2016-03-06,36-114,LAL,GSW,17,0,1:12,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-3
22,954,64,2016-03-08,36-116,LAL,ORL,9,0,16:04,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,2,0,1,0,5,4,4.0,+1
23,955,65,2016-03-10,36-118,LAL,CLE,-12,0,13:38,1,3,.333,0,1,.000,4,6,.667,1,2,3,1,1,0,0,1,6,6.1,-7
24,956,66,2016-03-13,36-121,LAL,NYK,-3,0,16:05,1,5,.200,0,2,.000,2,2,1.000,1,6,7,1,0,0,0,0,4,4.1,+6
25,957,67,2016-03-15,36-123,LAL,SAC,-8,1,19:06,1,6,.167,0,3,.000,0,0,,1,1,2,1,0,0,2,1,2,-2.5,-28
26,958,68,2016-03-18,36-126,LAL,PHO,-5,1,21:56,2,6,.333,1,4,.250,1,2,.500,0,3,3,1,1,0,1,2,6,3.0,-6
27,959,69,2016-03-22,36-130,LAL,MEM,7,0,13:20,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,1,4,2,-1.7,-3
28,960,70,2016-03-23,36-131,LAL,PHO,-12,0,19:19,2,7,.286,0,2,.000,4,5,.800,0,1,1,0,1,0,0,3,8,3.6,+13
29,961,71,2016-03-25,36-133,LAL,DEN,-11,0,14:07,2,6,.333,0,2,.000,3,3,1.000,1,2,3,0,2,0,0,1,7,6.5,-2
30,962,73,2016-03-28,36-136,LAL,UTA,-48,0,12:23,2,3,.667,1,2,.500,0,2,.000,0,1,1,1,0,0,1,3,5,1.7,-6
31,963,76,2016-04-05,36-144,LAL,LAC,-22,0,19:01,5,10,.500,2,3,.667,5,6,.833,0,5,5,1,2,1,1,1,17,15.1,+7
32,964,77,2016-04-06,36-145,LAL,LAC,-10,0,13:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-11
33,965,79,2016-04-10,36-149,LAL,HOU,-20,0,18:08,3,5,.600,2,3,.667,0,0,,0,1,1,1,0,0,0,2,8,5.9,-11
34,966,80,2016-04-11,36-150,LAL,OKC,-33,0,23:04,3,10,.300,2,6,.333,4,4,1.000,1,5,6,0,0,0,0,0,12,8.4,-4
