,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,273,1,2003-10-29,23-350,IND,DET,2,1,42:00,7,15,.467,3,4,.750,4,4,1.000,0,2,2,4,2,2,5,4,21,13.5,+6
1,274,2,2003-10-31,23-352,IND,MIL,-14,1,39:00,4,17,.235,0,5,.000,5,8,.625,0,3,3,4,2,0,2,2,13,4.4,-18
2,275,3,2003-11-01,23-353,IND,ATL,4,1,46:00,8,17,.471,2,7,.286,4,9,.444,3,9,12,4,2,1,3,1,22,18.2,+8
3,276,4,2003-11-04,23-356,IND,DEN,11,1,43:00,7,19,.368,0,5,.000,4,7,.571,3,3,6,3,5,2,2,3,18,14.6,+15
4,277,5,2003-11-06,23-358,IND,NJN,6,1,41:00,7,15,.467,3,4,.750,4,6,.667,1,5,6,4,3,1,4,3,21,16.0,-5
5,278,6,2003-11-07,23-359,IND,CLE,1,1,39:00,8,19,.421,0,6,.000,5,8,.625,0,2,2,3,2,1,0,4,21,13.5,+12
6,279,7,2003-11-09,23-361,IND,PHI,11,1,42:00,11,18,.611,3,6,.500,5,7,.714,2,8,10,3,1,0,2,2,30,25.1,+10
7,280,8,2003-11-11,23-363,IND,BOS,-2,1,40:00,4,9,.444,0,2,.000,0,0,,1,5,6,3,2,1,1,2,8,8.5,+11
8,281,9,2003-11-14,24-001,IND,SEA,23,1,33:00,6,13,.462,4,6,.667,0,0,,0,9,9,3,3,1,3,3,16,13.6,+31
9,282,10,2003-11-15,24-002,IND,NYK,1,1,38:00,6,12,.500,3,5,.600,6,10,.600,1,2,3,1,1,2,2,3,21,14.6,+1
10,283,11,2003-11-19,24-006,IND,LAC,13,1,37:00,3,10,.300,0,2,.000,6,6,1.000,0,5,5,2,1,1,4,3,12,5.6,+13
11,284,12,2003-11-21,24-008,IND,NOH,1,1,39:00,9,19,.474,2,6,.333,2,4,.500,3,4,7,3,1,1,2,3,22,15.4,+1
12,285,13,2003-11-24,24-011,IND,ORL,11,1,36:00,7,17,.412,1,5,.200,2,4,.500,1,4,5,1,2,1,4,5,17,6.4,+13
13,286,14,2003-11-25,24-012,IND,MIN,23,1,40:00,8,18,.444,2,3,.667,2,2,1.000,3,5,8,5,2,0,2,4,20,16.1,+24
14,287,15,2003-11-27,24-014,IND,NYK,23,1,35:00,8,16,.500,2,5,.400,3,4,.750,1,2,3,4,5,0,2,0,21,19.7,+23
15,288,16,2003-11-28,24-015,IND,PHI,13,1,39:00,8,13,.615,3,5,.600,1,2,.500,0,7,7,8,4,4,3,4,20,23.6,+20
16,289,17,2003-11-30,24-017,IND,LAL,-22,1,26:00,2,9,.222,0,3,.000,2,4,.500,1,4,5,1,2,0,4,4,6,-1.3,-15
17,290,18,2003-12-03,24-020,IND,POR,-2,1,42:00,9,18,.500,2,6,.333,1,2,.500,2,4,6,5,1,1,6,2,21,12.6,-9
18,291,19,2003-12-07,24-024,IND,SAC,-3,1,17:00,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,1,1,1,1,2,9,7.3,-1
19,292,20,2003-12-09,24-026,IND,WAS,14,1,44:00,6,17,.353,1,4,.250,3,4,.750,2,5,7,9,2,0,2,1,16,14.9,+14
20,293,21,2003-12-12,24-029,IND,ATL,11,1,38:00,7,15,.467,1,3,.333,2,2,1.000,1,6,7,5,1,1,2,0,17,15.0,+5
21,294,22,2003-12-13,24-030,IND,CHI,-11,1,40:00,10,18,.556,0,1,.000,3,4,.750,4,4,8,5,2,3,7,4,23,17.0,-20
22,295,23,2003-12-15,24-032,IND,CLE,10,1,42:00,6,16,.375,1,4,.250,3,4,.750,2,2,4,7,3,1,3,1,16,14.0,+15
23,296,24,2003-12-17,24-034,IND,ORL,-4,1,39:00,7,18,.389,2,9,.222,2,3,.667,0,3,3,3,4,1,4,1,18,11.1,0
24,297,25,2003-12-19,24-036,IND,DET,5,1,43:00,7,20,.350,1,3,.333,7,8,.875,4,5,9,5,0,0,5,3,22,12.0,+13
25,298,26,2003-12-20,24-037,IND,MIN,-22,1,33:00,2,11,.182,0,3,.000,4,5,.800,4,3,7,6,2,0,2,2,8,7.8,-20
26,299,27,2003-12-23,24-040,IND,HOU,8,1,42:00,7,12,.583,1,2,.500,6,8,.750,2,4,6,5,1,1,0,0,21,22.4,+4
27,300,28,2003-12-26,24-043,IND,MIL,-5,1,39:00,6,15,.400,1,2,.500,5,5,1.000,0,5,5,5,2,0,2,1,18,14.5,-7
28,301,29,2003-12-27,24-044,IND,NJN,-7,1,13:00,1,6,.167,1,4,.250,0,0,,0,0,0,0,0,0,0,2,3,-1.6,-5
29,302,30,2003-12-29,24-046,IND,MEM,8,0,35:00,7,10,.700,0,1,.000,4,5,.800,1,4,5,4,1,1,4,4,18,14.2,+15
30,303,31,2003-12-30,24-047,IND,CLE,3,1,34:00,6,16,.375,2,6,.333,4,4,1.000,0,0,0,2,3,0,1,3,18,11.4,+2
31,304,32,2004-01-02,24-050,IND,BOS,13,1,42:00,10,21,.476,2,5,.400,6,6,1.000,2,3,5,4,5,1,3,2,28,24.3,+13
32,305,33,2004-01-03,24-051,IND,NOH,7,1,24:00,4,7,.571,0,2,.000,1,2,.500,0,2,2,2,1,1,3,6,9,3.6,+3
33,306,34,2004-01-05,24-053,IND,MIA,22,1,41:00,8,14,.571,3,4,.750,3,5,.600,1,6,7,4,1,2,1,1,22,20.9,+18
34,307,35,2004-01-06,24-054,IND,ORL,7,1,34:00,9,16,.563,0,1,.000,5,6,.833,0,4,4,4,1,0,4,4,23,14.4,+11
35,308,36,2004-01-09,24-057,IND,DAL,12,1,43:00,10,24,.417,1,7,.143,5,6,.833,3,8,11,2,1,1,5,0,26,15.4,+9
36,309,37,2004-01-10,24-058,IND,SAS,-1,1,46:00,7,21,.333,0,1,.000,7,10,.700,0,4,4,4,2,0,4,5,21,7.9,0
37,310,38,2004-01-14,24-062,IND,ATL,7,1,41:00,7,14,.500,0,3,.000,9,11,.818,1,6,7,4,5,1,3,0,23,23.2,+1
38,311,39,2004-01-16,24-064,IND,SAS,10,1,39:00,3,12,.250,0,2,.000,1,4,.250,2,4,6,5,3,1,5,1,7,3.0,+11
39,312,40,2004-01-17,24-065,IND,NJN,6,1,38:00,5,18,.278,0,5,.000,8,8,1.000,1,3,4,2,2,1,1,1,18,11.7,-3
40,313,41,2004-01-19,24-067,IND,ATL,3,1,40:00,8,18,.444,2,3,.667,4,6,.667,4,1,5,6,1,0,2,2,22,17.3,+3
