,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,479,1,2007-11-14,28-001,SAC,MIN,-5,1,37:23,7,13,.538,3,4,.750,0,0,,0,3,3,6,3,1,5,3,17,13.3,-5
1,480,2,2007-11-16,28-003,SAC,NYK,5,1,53:06,11,16,.688,2,3,.667,4,11,.364,2,6,8,2,2,1,3,3,28,21.5,+3
2,481,3,2007-11-18,28-005,SAC,DET,10,1,36:50,5,11,.455,2,5,.400,4,6,.667,1,2,3,5,2,1,1,5,16,14.0,+12
3,482,4,2007-11-20,28-007,SAC,PHO,-2,1,41:29,12,23,.522,3,5,.600,6,9,.667,3,9,12,2,2,0,6,1,33,22.3,-2
4,483,5,2007-11-23,28-010,SAC,POR,-3,1,37:21,6,13,.462,2,4,.500,3,5,.600,1,10,11,5,2,0,1,3,17,16.5,-2
5,484,6,2007-11-26,28-013,SAC,SAS,13,1,38:30,8,14,.571,1,2,.500,3,4,.750,1,5,6,4,2,1,1,3,20,18.5,+17
6,485,7,2007-11-28,28-015,SAC,GSW,-7,1,32:42,7,24,.292,2,5,.400,5,9,.556,5,4,9,2,3,0,5,4,21,7.9,-8
7,486,8,2007-12-01,28-018,SAC,HOU,8,1,42:41,9,20,.450,1,6,.167,7,9,.778,1,5,6,3,4,1,1,2,26,22.0,+13
8,487,9,2007-12-04,28-021,SAC,UTA,10,1,45:20,8,17,.471,1,3,.333,6,8,.750,1,7,8,5,1,1,4,6,23,15.1,+9
9,488,10,2007-12-07,28-024,SAC,LAC,-10,1,41:06,8,22,.364,1,5,.200,4,6,.667,1,2,3,2,0,2,2,5,21,8.1,-10
10,489,11,2007-12-08,28-025,SAC,DEN,-4,1,42:13,5,18,.278,0,5,.000,0,0,,1,1,2,11,5,0,3,2,10,9.3,+4
11,490,12,2007-12-10,28-027,SAC,MIL,3,1,39:29,5,16,.313,0,3,.000,1,2,.500,3,4,7,5,1,4,3,2,11,8.2,-5
12,491,13,2007-12-12,28-029,SAC,BOS,-12,1,41:07,7,19,.368,0,5,.000,2,2,1.000,0,3,3,4,1,2,4,5,16,5.6,-8
13,492,14,2007-12-14,28-031,SAC,PHI,10,1,40:16,3,7,.429,1,3,.333,2,4,.500,1,7,8,4,3,0,4,5,9,7.1,+20
14,493,15,2007-12-15,28-032,SAC,WAS,-13,1,31:50,4,10,.400,1,2,.500,1,2,.500,0,3,3,1,0,0,4,3,10,0.6,-14
15,494,16,2007-12-18,28-035,SAC,NJN,5,1,39:16,6,15,.400,4,5,.800,4,4,1.000,1,3,4,3,1,2,3,0,20,15.0,-2
16,495,17,2007-12-19,28-036,SAC,MIL,13,1,42:03,8,12,.667,2,4,.500,8,8,1.000,1,3,4,8,3,2,2,2,26,29.6,+13
17,496,18,2007-12-23,28-040,SAC,DEN,-1,1,44:15,10,16,.625,2,7,.286,2,5,.400,1,8,9,8,4,1,4,4,24,23.4,+6
18,497,19,2007-12-26,28-043,SAC,BOS,-20,1,41:13,4,15,.267,0,5,.000,7,9,.778,2,4,6,1,2,0,2,2,15,7.8,-14
19,498,20,2008-01-16,28-064,SAC,TOR,-25,0,29:23,2,10,.200,0,3,.000,0,0,,0,2,2,4,1,1,1,4,4,0.3,-13
20,499,21,2008-01-18,28-066,SAC,DET,7,0,29:02,5,13,.385,3,8,.375,5,8,.625,0,2,2,3,2,0,1,3,18,12.2,+19
21,500,22,2008-01-19,28-067,SAC,IND,6,0,35:17,5,14,.357,3,7,.429,2,2,1.000,0,3,3,3,2,0,6,1,15,5.8,0
22,501,23,2008-01-22,28-070,SAC,NJN,34,1,34:14,9,14,.643,2,2,1.000,7,10,.700,3,3,6,4,5,1,3,1,27,27.7,+22
23,502,24,2008-01-23,28-071,SAC,LAC,-26,1,32:13,4,12,.333,0,3,.000,0,0,,2,2,4,3,1,0,2,2,8,3.5,-22
24,503,25,2008-01-25,28-073,SAC,UTA,-14,1,32:58,5,12,.417,0,2,.000,5,6,.833,6,2,8,3,1,0,1,2,15,14.3,-11
25,504,26,2008-01-27,28-075,SAC,SEA,2,1,31:07,3,10,.300,0,2,.000,4,4,1.000,1,5,6,6,2,1,1,4,10,10.7,+9
26,505,27,2008-01-30,28-078,SAC,CHA,14,1,37:43,8,16,.500,0,1,.000,5,8,.625,1,4,5,3,3,0,0,2,21,18.0,+14
27,506,28,2008-02-01,28-080,SAC,NOH,9,1,39:57,11,22,.500,2,4,.500,0,0,,2,3,5,3,2,1,2,0,24,18.1,+13
28,507,29,2008-02-02,28-081,SAC,CHI,4,1,38:27,10,20,.500,3,5,.600,5,6,.833,3,3,6,2,0,1,2,2,28,19.9,+10
29,508,30,2008-02-06,28-085,SAC,SEA,-13,1,40:01,9,22,.409,1,3,.333,1,4,.250,1,2,3,4,3,0,4,2,20,9.3,-15
30,509,31,2008-02-08,28-087,SAC,UTA,13,1,33:17,6,14,.429,1,3,.333,9,12,.750,3,5,8,2,1,0,3,4,22,14.8,+15
31,510,32,2008-02-09,28-088,SAC,GSW,-3,1,40:42,10,21,.476,0,2,.000,3,6,.500,2,11,13,2,3,2,3,2,23,17.8,-2
