,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,216,30,2004-02-06,25-180,CHI,HOU,-2,0,15:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,2,1,4,1.3,+12
30,217,31,2004-02-10,25-184,CHI,IND,-19,0,12:00,3,7,.429,0,0,,0,2,.000,1,1,2,1,1,0,1,2,6,2.4,0
31,218,32,2004-02-20,25-194,CHI,SAC,-8,0,9:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,0
32,219,33,2004-02-21,25-195,CHI,MEM,-7,0,28:00,7,11,.636,1,1,1.000,6,8,.750,1,8,9,0,1,0,3,1,21,16.0,-1
33,220,34,2004-02-25,25-199,CHI,DET,-19,0,16:00,0,3,.000,0,0,,4,6,.667,0,1,1,1,0,0,1,4,4,-0.5,-14
34,221,35,2004-02-26,25-200,CHI,WAS,-8,0,6:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-2.5,-4
35,222,36,2004-02-28,25-202,CHI,GSW,6,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
36,223,37,2004-03-26,25-229,CHI,MIL,-10,0,22:00,11,15,.733,1,2,.500,1,3,.333,2,3,5,2,0,0,0,4,24,19.2,+9
37,224,38,2004-03-27,25-230,CHI,ATL,-9,0,30:00,6,16,.375,0,0,,3,4,.750,2,4,6,0,2,0,2,1,15,8.0,-9
38,225,39,2004-03-29,25-232,CHI,MIA,-9,0,21:00,3,14,.214,0,1,.000,2,2,1.000,2,5,7,1,1,0,0,3,8,2.8,-7
39,226,40,2004-03-31,25-234,CHI,ORL,18,0,23:00,5,10,.500,0,1,.000,2,3,.667,3,2,5,3,1,1,4,3,12,7.9,+13
40,227,41,2004-04-02,25-236,CHI,LAC,4,0,17:00,4,7,.571,0,1,.000,1,2,.500,3,2,5,0,0,0,0,3,9,6.8,+1
41,228,42,2004-04-03,25-237,CHI,MIA,-14,0,17:00,4,8,.500,0,1,.000,2,2,1.000,0,5,5,1,0,0,1,5,10,5.2,-4
42,229,43,2004-04-07,25-241,CHI,NYK,-14,0,8:00,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0.6,-9
43,230,44,2004-04-11,25-245,CHI,TOR,6,0,20:00,1,7,.143,0,1,.000,5,6,.833,3,9,12,2,2,0,2,3,7,7.1,-4
44,231,45,2004-04-12,25-246,CHI,ORL,-9,1,47:00,9,16,.563,0,0,,12,14,.857,5,15,20,1,0,2,3,5,30,26.7,-7
45,232,46,2004-04-14,25-248,CHI,IND,-5,1,44:00,8,25,.320,0,2,.000,5,6,.833,4,12,16,4,1,0,0,5,21,14.5,+1
