,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,184,1,2002-10-29,23-036,CLE,SAC,-27,1,42:00,6,17,.353,0,0,,5,8,.625,1,3,4,3,0,0,4,0,17,6.0,-21
1,185,2,2002-10-30,23-037,CLE,LAC,2,1,41:00,9,19,.474,0,0,,7,10,.700,4,3,7,8,3,0,1,2,25,24.6,+4
2,186,3,2002-11-01,23-039,CLE,PHO,-4,1,44:00,5,14,.357,0,2,.000,11,13,.846,0,5,5,2,2,0,4,3,21,12.1,-6
3,187,4,2002-11-05,23-043,CLE,LAL,19,1,38:00,8,18,.444,0,1,.000,8,11,.727,1,0,1,3,3,1,1,1,24,18.5,+19
4,188,5,2002-11-06,23-044,CLE,WAS,-7,1,42:00,8,17,.471,1,1,1.000,10,15,.667,0,3,3,2,5,1,3,5,27,19.3,-8
5,189,6,2002-11-08,23-046,CLE,PHI,-24,1,36:00,14,24,.583,0,0,,3,3,1.000,1,2,3,3,2,0,3,1,31,21.8,-16
6,190,7,2002-11-09,23-047,CLE,WAS,-14,1,38:00,7,23,.304,0,0,,5,6,.833,0,2,2,5,1,1,2,3,19,7.9,-15
7,191,8,2002-11-12,23-050,CLE,IND,-20,1,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,2,0,2,0.0,-3
8,192,9,2002-11-13,23-051,CLE,DAL,-4,0,34:00,9,23,.391,0,1,.000,1,2,.500,0,6,6,4,2,0,2,4,19,9.1,-20
9,193,10,2002-11-16,23-054,CLE,SAS,-13,1,38:00,11,26,.423,0,1,.000,0,1,.000,3,2,5,4,1,0,7,2,22,6.5,-14
10,194,11,2002-11-18,23-056,CLE,SAS,-26,1,41:00,7,14,.500,0,0,,5,8,.625,2,1,3,4,0,2,6,4,19,9.1,-20
11,195,12,2002-11-19,23-057,CLE,HOU,-17,1,42:00,7,21,.333,0,0,,5,9,.556,0,3,3,1,1,0,4,4,19,2.5,-15
12,196,13,2002-11-22,23-060,CLE,NJN,-41,1,34:00,4,12,.333,0,0,,2,2,1.000,1,3,4,7,2,0,7,2,10,3.9,-26
13,197,14,2002-11-23,23-061,CLE,NOH,-13,1,39:00,10,20,.500,0,1,.000,4,5,.800,0,3,3,3,2,0,4,2,24,13.8,-18
14,198,15,2002-11-26,23-064,CLE,SAC,-6,1,42:00,9,24,.375,0,1,.000,4,6,.667,1,4,5,4,2,0,4,1,22,10.3,-6
15,199,16,2002-11-27,23-065,CLE,MIL,-32,1,35:00,9,21,.429,0,0,,5,5,1.000,4,2,6,3,1,0,2,1,23,16.0,-22
16,200,17,2002-11-29,23-067,CLE,PHI,-7,1,28:00,3,9,.333,0,0,,2,2,1.000,1,2,3,6,0,0,3,2,8,4.6,-15
17,201,18,2002-12-04,23-072,CLE,CHI,10,1,42:00,8,18,.444,0,0,,10,13,.769,0,8,8,3,2,0,1,3,26,19.7,+11
18,202,19,2002-12-07,23-075,CLE,CHI,-8,1,33:00,8,15,.533,2,2,1.000,9,10,.900,2,1,3,5,1,0,4,5,27,19.5,-6
19,203,20,2002-12-09,23-077,CLE,MIL,-7,1,55:00,16,33,.485,6,8,.750,7,8,.875,2,6,8,5,0,0,6,2,45,27.8,-5
20,204,21,2002-12-11,23-079,CLE,TOR,13,1,43:00,8,16,.500,1,1,1.000,5,8,.625,0,4,4,5,0,1,4,1,22,13.8,+11
21,205,22,2002-12-13,23-081,CLE,BOS,-15,1,44:00,17,26,.654,5,8,.625,3,5,.600,1,3,4,8,3,0,0,1,42,39.6,-9
22,206,23,2002-12-14,23-082,CLE,DEN,7,1,45:00,10,19,.526,0,3,.000,7,8,.875,0,8,8,7,0,2,2,1,27,23.6,+6
23,207,24,2002-12-16,23-084,CLE,SEA,-13,1,41:00,7,21,.333,0,2,.000,6,7,.857,1,2,3,4,1,0,2,3,20,9.6,-13
24,208,25,2002-12-18,23-086,CLE,DET,-5,1,47:00,5,24,.208,1,3,.333,9,12,.750,3,3,6,11,3,1,3,5,20,13.4,-2
25,209,26,2002-12-20,23-088,CLE,DET,-2,1,50:00,13,25,.520,2,5,.400,14,15,.933,1,7,8,7,3,1,2,2,42,37.9,-1
26,210,27,2002-12-21,23-089,CLE,BOS,-7,1,44:00,8,19,.421,2,6,.333,3,4,.750,1,3,4,2,3,1,5,3,21,11.0,-6
27,211,28,2002-12-23,23-091,CLE,MIA,2,1,43:00,11,27,.407,2,4,.500,9,14,.643,2,3,5,5,2,0,2,2,33,21.5,+4
28,212,29,2002-12-27,23-095,CLE,IND,-24,1,35:00,8,22,.364,1,3,.333,0,0,,0,3,3,8,2,0,5,3,17,7.1,-16
29,213,30,2002-12-29,23-097,CLE,PHO,-19,1,38:00,6,16,.375,1,5,.200,2,5,.400,1,4,5,7,2,0,4,1,15,9.4,-11
30,214,31,2002-12-30,23-098,CLE,NJN,-14,1,39:00,9,19,.474,5,5,1.000,1,1,1.000,0,5,5,10,0,0,3,1,24,19.4,-17
31,215,32,2003-01-03,23-102,CLE,TOR,1,1,45:00,11,26,.423,1,2,.500,6,7,.857,2,4,6,5,5,0,6,3,29,18.7,+7
32,216,33,2003-01-04,23-103,CLE,CHI,-6,1,46:00,4,18,.222,0,1,.000,9,12,.750,0,8,8,5,2,0,5,3,17,6.5,-4
33,217,34,2003-01-06,23-105,CLE,MIL,-12,1,41:00,7,19,.368,3,7,.429,5,10,.500,2,2,4,9,1,0,3,2,22,15.0,-14
34,218,35,2003-01-10,23-109,CLE,LAL,-16,1,35:00,9,20,.450,2,4,.500,7,9,.778,0,3,3,3,2,0,5,2,27,15.0,-20
35,219,36,2003-01-12,23-111,CLE,SEA,8,1,42:00,9,19,.474,2,4,.500,2,7,.286,0,4,4,2,2,1,2,4,22,12.0,+7
36,220,37,2003-01-13,23-112,CLE,POR,-24,1,36:00,7,17,.412,1,5,.200,2,2,1.000,1,3,4,4,0,0,5,1,17,6.9,-20
37,221,38,2003-01-15,23-114,CLE,GSW,-28,1,36:00,6,19,.316,1,3,.333,8,10,.800,1,2,3,4,3,1,2,1,21,14.7,-21
38,222,39,2003-01-17,23-116,CLE,DEN,-17,1,46:00,3,14,.214,0,2,.000,6,11,.545,0,3,3,6,2,0,2,2,12,5.7,-19
39,223,40,2003-01-18,23-117,CLE,UTA,-17,1,40:00,11,24,.458,0,3,.000,3,3,1.000,0,1,1,5,4,1,2,3,25,17.9,-11
40,224,41,2003-01-21,23-120,CLE,ORL,-9,1,42:00,5,15,.333,0,1,.000,1,1,1.000,2,3,5,7,2,0,4,2,11,6.9,-12
41,225,42,2003-01-25,23-124,CLE,ATL,-1,1,45:00,6,19,.316,0,4,.000,4,4,1.000,2,7,9,7,0,2,6,3,16,7.7,+4
42,226,43,2003-01-27,23-126,CLE,LAC,4,1,42:00,10,21,.476,0,1,.000,12,13,.923,1,9,10,8,2,0,1,2,32,30.1,+3
43,227,44,2003-01-29,23-128,CLE,ORL,-5,1,43:00,6,18,.333,0,1,.000,4,4,1.000,2,4,6,7,4,0,6,3,16,10.1,-1
44,228,45,2003-01-31,23-130,CLE,ATL,-5,1,38:00,5,16,.313,0,1,.000,3,4,.750,3,5,8,4,4,1,9,2,13,4.7,-3
45,229,46,2003-02-02,23-132,CLE,POR,-19,1,39:00,6,20,.300,0,1,.000,3,3,1.000,0,4,4,4,1,0,3,1,15,5.0,-19
46,230,47,2003-02-04,23-134,CLE,WAS,-9,1,39:00,3,14,.214,1,3,.333,0,0,,1,1,2,8,1,0,6,3,7,-1.2,-8
47,231,48,2003-02-05,23-135,CLE,HOU,3,1,42:00,7,21,.333,1,4,.250,6,6,1.000,3,3,6,10,1,1,6,0,21,14.8,+4
48,232,49,2003-02-11,23-141,CLE,IND,-11,1,40:00,9,19,.474,1,3,.333,4,11,.364,1,3,4,8,0,0,3,2,23,13.9,-14
49,233,50,2003-02-12,23-142,CLE,MIN,-11,1,37:00,9,20,.450,4,7,.571,4,4,1.000,2,7,9,2,1,2,3,0,26,19.9,-5
50,234,51,2003-02-16,23-146,CLE,DET,-15,1,37:00,7,20,.350,0,3,.000,5,6,.833,3,2,5,3,1,1,4,2,19,9.1,-21
51,235,52,2003-02-18,23-148,CLE,CHI,-6,1,40:00,8,20,.400,1,2,.500,5,7,.714,2,4,6,2,4,0,3,1,22,15.0,-6
52,236,53,2003-02-21,23-151,CLE,PHI,-20,1,35:00,7,17,.412,0,2,.000,2,2,1.000,4,5,9,4,1,1,4,5,16,9.7,-19
53,237,54,2003-02-23,23-153,CLE,PHI,-13,1,40:00,8,15,.533,0,3,.000,4,5,.800,0,2,2,6,2,0,3,4,20,14.5,-12
54,238,55,2003-02-25,23-155,CLE,NJN,3,1,41:00,6,16,.375,1,3,.333,6,7,.857,0,6,6,3,1,0,0,2,19,13.9,+1
55,239,56,2003-02-28,23-158,CLE,MIN,-23,1,35:00,5,15,.333,1,4,.250,0,0,,3,3,6,6,0,0,4,0,11,5.7,-30
56,240,57,2003-03-02,23-160,CLE,ORL,-26,1,34:00,5,13,.385,0,0,,4,4,1.000,1,3,4,5,2,0,6,3,14,6.8,-22
57,241,58,2003-03-04,23-162,CLE,NYK,-9,0,36:00,10,19,.526,1,2,.500,3,5,.600,0,4,4,1,2,0,3,2,24,14.0,-4
58,242,59,2003-03-05,23-163,CLE,ATL,-6,0,30:00,3,11,.273,0,3,.000,0,0,,2,1,3,2,2,0,2,0,6,2.6,-9
59,243,60,2003-03-07,23-165,CLE,NOH,-26,1,30:00,4,13,.308,1,2,.500,1,2,.500,0,2,2,5,3,1,5,3,10,3.7,-11
60,244,61,2003-03-08,23-166,CLE,MEM,-26,1,37:00,6,12,.500,1,2,.500,5,6,.833,0,1,1,2,1,0,3,2,18,10.5,-22
61,245,62,2003-03-11,23-169,CLE,MIA,-2,1,44:00,6,22,.273,0,1,.000,7,9,.778,2,5,7,7,1,1,2,3,19,11.5,+4
62,246,63,2003-03-16,23-174,CLE,UTA,27,1,43:00,9,16,.563,1,3,.333,9,10,.900,1,8,9,12,0,0,2,3,28,28.3,+30
63,247,64,2003-03-18,23-176,CLE,DAL,-21,1,39:00,4,14,.286,2,7,.286,1,4,.250,2,8,10,4,1,0,6,2,11,2.4,-24
64,248,65,2003-03-19,23-177,CLE,MEM,-27,1,39:00,4,14,.286,1,2,.500,0,0,,2,6,8,10,2,0,4,2,9,8.2,-10
65,249,66,2003-03-21,23-179,CLE,ORL,-24,1,42:00,4,15,.267,0,1,.000,4,5,.800,1,5,6,8,1,2,6,0,12,6.9,-22
66,250,67,2003-03-23,23-181,CLE,NJN,5,1,39:00,2,6,.333,0,0,,0,3,.000,0,1,1,4,0,0,7,1,4,-4.9,+1
