,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,583,1,2007-11-01,28-039,MIA,DET,-11,1,44:11,10,19,.526,2,5,.400,1,1,1.000,0,3,3,0,1,0,3,2,23,11.8,-13
1,584,2,2007-11-02,28-040,MIA,IND,-2,1,34:51,5,13,.385,2,5,.400,1,3,.333,5,9,14,4,3,0,1,1,13,15.7,+5
2,585,3,2007-11-04,28-042,MIA,CHA,-2,1,32:23,5,11,.455,2,4,.500,0,0,,0,3,3,3,1,0,5,2,12,4.5,-2
3,586,4,2007-11-07,28-045,MIA,SAS,-10,1,37:10,6,13,.462,2,4,.500,0,0,,0,5,5,2,1,0,3,1,14,7.8,-17
4,587,5,2007-11-09,28-047,MIA,PHO,-5,1,44:21,9,16,.563,3,6,.500,0,0,,0,7,7,0,1,0,2,4,21,12.9,-8
5,588,6,2007-11-11,28-049,MIA,NYK,3,1,40:30,5,15,.333,2,9,.222,2,2,1.000,0,2,2,3,0,0,2,4,14,4.6,+7
6,589,7,2007-11-13,28-051,MIA,CHA,-15,1,29:53,2,12,.167,0,1,.000,2,2,1.000,1,3,4,1,0,0,0,1,6,0.3,-16
7,590,8,2007-11-14,28-052,MIA,SEA,-9,1,37:58,5,18,.278,0,4,.000,9,9,1.000,1,2,3,4,2,0,2,2,19,11.7,-9
8,591,9,2007-11-16,28-054,MIA,BOS,-1,1,42:08,8,18,.444,3,9,.333,1,2,.500,0,4,4,2,1,0,2,2,20,11.0,+2
9,592,10,2007-11-17,28-055,MIA,NJN,4,1,26:35,3,5,.600,0,0,,0,0,,0,3,3,2,0,0,0,5,6,4.0,-6
10,593,11,2007-11-21,28-059,MIA,ATL,-3,1,42:46,6,15,.400,3,6,.500,2,2,1.000,0,2,2,2,0,1,2,2,17,8.8,-7
11,594,12,2007-11-23,28-061,MIA,HOU,7,1,36:10,4,9,.444,1,2,.500,3,5,.600,0,2,2,4,0,0,0,4,12,8.3,+4
12,595,13,2007-11-24,28-062,MIA,ORL,-21,1,41:44,7,16,.438,3,9,.333,6,6,1.000,0,6,6,7,2,0,2,4,23,19.7,-20
13,596,14,2007-11-27,28-065,MIA,CHA,20,0,28:56,9,14,.643,4,5,.800,1,1,1.000,0,4,4,2,3,0,3,1,23,19.0,+23
14,597,15,2007-11-30,28-068,MIA,BOS,-10,0,24:49,1,6,.167,0,3,.000,4,4,1.000,1,1,2,4,1,0,4,3,6,1.8,+4
15,598,16,2007-12-02,28-070,MIA,DEN,-26,0,26:19,3,11,.273,0,2,.000,5,5,1.000,0,4,4,0,0,0,4,2,11,0.9,-15
16,599,17,2007-12-03,28-071,MIA,UTA,-9,0,32:29,6,12,.500,1,5,.200,2,3,.667,1,2,3,0,0,0,1,4,15,7.3,-12
17,600,18,2007-12-06,28-074,MIA,POR,-6,0,40:25,8,17,.471,1,4,.250,1,2,.500,3,2,5,3,2,0,0,3,18,14.5,-4
18,601,19,2007-12-07,28-075,MIA,GSW,-7,0,38:26,8,19,.421,3,5,.600,1,3,.333,4,6,10,1,1,1,2,4,20,12.5,-10
19,602,20,2007-12-09,28-077,MIA,LAC,6,0,34:04,7,11,.636,2,3,.667,1,1,1.000,0,3,3,1,0,0,4,3,17,8.5,+10
20,603,21,2007-12-10,28-078,MIA,PHO,4,0,34:26,5,10,.500,1,3,.333,1,2,.500,1,3,4,4,0,0,2,2,12,8.2,-11
21,604,22,2007-12-13,28-081,MIA,WAS,-13,0,33:36,6,12,.500,2,5,.400,2,2,1.000,0,2,2,2,0,0,0,3,16,10.8,-18
22,605,23,2007-12-15,28-083,MIA,IND,-3,0,37:35,4,10,.400,1,3,.333,4,4,1.000,1,8,9,3,2,0,2,2,13,12.0,-8
23,606,24,2007-12-17,28-085,MIA,MIN,4,0,31:08,3,8,.375,0,1,.000,3,4,.750,0,2,2,6,2,0,2,3,9,7.8,+1
24,607,25,2007-12-19,28-087,MIA,ATL,-3,0,46:23,6,15,.400,1,4,.250,3,3,1.000,0,2,2,4,2,0,4,4,16,7.7,+4
25,608,26,2007-12-20,28-088,MIA,NJN,-4,0,36:36,4,14,.286,0,4,.000,1,2,.500,2,2,4,3,3,0,2,4,9,3.9,-8
26,609,27,2007-12-22,28-090,MIA,UTA,2,0,33:03,6,11,.545,0,1,.000,0,0,,1,2,3,3,2,0,0,2,12,11.3,+3
27,610,28,2007-12-25,28-093,MIA,CLE,-14,0,39:42,6,14,.429,1,3,.333,2,2,1.000,1,1,2,0,0,0,1,0,15,7.6,-1
28,611,29,2007-12-26,28-094,MIA,PHI,-11,1,42:59,9,18,.500,1,3,.333,2,3,.667,1,3,4,3,1,0,3,4,21,11.7,-3
29,612,30,2007-12-28,28-096,MIA,ORL,-7,1,51:03,6,15,.400,2,4,.500,3,4,.750,1,5,6,6,2,0,3,5,17,11.9,-8
30,613,31,2007-12-29,28-097,MIA,WAS,-22,1,38:25,8,16,.500,3,6,.500,3,4,.750,0,4,4,3,1,1,4,2,22,13.8,-15
31,614,32,2008-01-02,28-101,MIA,MIL,-5,1,43:12,9,15,.600,3,5,.600,2,2,1.000,0,3,3,4,4,1,4,2,23,19.7,-11
32,615,33,2008-01-04,28-103,MIA,DAL,-5,1,42:27,6,14,.429,0,2,.000,5,8,.625,0,6,6,7,1,0,1,1,17,14.7,-5
33,616,34,2008-01-06,28-105,MIA,MEM,-7,1,40:05,11,19,.579,2,4,.500,0,1,.000,1,2,3,6,1,0,4,2,24,16.4,-11
34,617,35,2008-01-08,28-107,MIA,MIN,-10,1,25:24,2,5,.400,1,2,.500,0,2,.000,0,1,1,3,0,1,5,2,5,-1.2,-17
35,618,36,2008-01-09,28-108,MIA,MIL,-6,1,44:19,2,7,.286,1,3,.333,4,4,1.000,3,7,10,6,0,0,3,3,9,9.1,-6
36,619,37,2008-01-11,28-110,MIA,NOH,-26,1,35:51,4,13,.308,1,4,.250,0,0,,2,6,8,7,1,0,3,2,9,6.8,-23
37,620,38,2008-01-16,28-115,MIA,CHI,-30,0,26:44,2,6,.333,1,3,.333,0,0,,0,0,0,0,0,0,3,5,5,-3.4,-19
38,621,39,2008-01-18,28-117,MIA,POR,-7,0,34:17,5,11,.455,3,7,.429,1,1,1.000,1,5,6,2,1,0,2,3,14,9.7,+3
39,622,40,2008-01-19,28-118,MIA,NYK,-4,0,21:13,1,7,.143,0,1,.000,0,0,,0,2,2,0,1,0,3,0,2,-3.9,-7
40,623,41,2008-01-21,28-120,MIA,CLE,-7,0,24:46,1,5,.200,0,2,.000,0,0,,0,3,3,2,1,0,1,2,2,0.4,0
41,624,42,2008-01-24,28-123,MIA,SAS,-1,0,23:34,2,5,.400,0,1,.000,2,2,1.000,1,3,4,1,0,0,4,1,6,1.2,+1
42,625,43,2008-01-26,28-125,MIA,IND,2,0,28:00,1,7,.143,0,1,.000,0,0,,2,2,4,4,1,0,0,0,2,3.3,-1
43,626,44,2008-01-29,28-128,MIA,BOS,-30,0,26:34,3,10,.300,1,3,.333,1,2,.500,0,5,5,2,0,0,1,1,8,3.3,-24
44,627,45,2008-01-30,28-129,MIA,ORL,-16,1,41:51,8,15,.533,1,5,.200,4,4,1.000,1,4,5,4,0,0,1,2,21,16.6,-13
45,628,46,2008-02-01,28-131,MIA,NJN,-9,0,37:42,3,12,.250,0,2,.000,5,6,.833,2,5,7,5,1,0,3,1,11,7.4,-3
46,629,47,2008-02-04,28-134,MIA,TOR,-32,1,31:16,2,7,.286,0,1,.000,0,0,,0,2,2,5,1,0,2,1,4,2.6,-26
47,630,48,2008-02-06,28-136,MIA,DET,-5,0,31:41,7,10,.700,4,7,.571,2,3,.667,0,1,1,2,0,0,3,2,20,13.3,-2
48,631,49,2008-02-07,28-137,MIA,PHI,-17,0,40:52,4,13,.308,0,3,.000,1,2,.500,0,2,2,2,2,0,4,1,9,0.7,-13
49,632,50,2008-02-10,28-140,MIA,LAL,-10,0,28:19,2,8,.250,0,1,.000,2,2,1.000,1,2,3,2,1,0,3,2,6,1.1,-13
50,633,51,2008-02-12,28-142,MIA,DEN,-1,0,31:46,3,6,.500,2,3,.667,2,2,1.000,0,1,1,4,1,0,2,2,10,8.3,-4
51,634,52,2008-02-14,28-144,MIA,CHI,-7,0,26:47,3,7,.429,1,3,.333,0,0,,0,2,2,2,0,0,2,1,7,2.9,-3
52,635,53,2008-02-21,28-151,MIA,HOU,-12,0,22:49,5,10,.500,2,4,.500,0,0,,2,0,2,2,1,0,2,1,12,8.4,-9
53,636,54,2008-02-23,28-153,MIA,PHI,-5,0,33:54,5,11,.455,1,3,.333,0,0,,2,0,2,1,1,0,1,3,11,6.2,-6
54,637,55,2008-02-26,28-156,MIA,SAC,21,0,29:53,4,9,.444,1,2,.500,2,4,.500,0,1,1,1,1,0,0,2,11,6.7,+8
55,638,56,2008-02-28,28-158,MIA,LAL,-18,0,31:29,6,14,.429,2,3,.667,0,0,,1,3,4,9,1,1,0,1,14,15.8,-1
56,639,57,2008-02-29,28-159,MIA,SEA,10,0,24:12,5,15,.333,2,3,.667,3,3,1.000,0,3,3,1,1,0,0,2,15,8.3,+10
57,640,58,2008-03-02,28-161,MIA,SAC,-11,0,29:22,5,10,.500,3,6,.500,1,2,.500,1,1,2,1,0,0,2,4,14,6.7,-6
58,641,59,2008-03-05,28-164,MIA,TOR,-25,0,36:55,4,9,.444,1,3,.333,7,10,.700,0,3,3,3,2,0,1,3,16,12.9,-7
59,642,60,2008-03-07,28-166,MIA,GSW,-35,1,47:00,3,13,.231,1,5,.200,3,4,.750,0,12,12,4,2,2,4,3,10,6.3,-36
60,643,61,2008-03-08,28-167,MIA,ATL,-3,1,41:14,11,16,.688,5,7,.714,0,0,,1,3,4,2,0,0,2,3,27,20.0,+1
61,644,62,2008-03-10,28-169,MIA,LAC,-1,1,43:18,10,14,.714,4,5,.800,3,5,.600,1,1,2,6,3,0,3,5,27,23.6,+4
62,645,63,2008-03-12,28-171,MIA,NYK,-3,1,40:42,12,21,.571,1,7,.143,2,2,1.000,1,1,2,5,0,0,2,3,27,18.4,+3
63,646,64,2008-03-14,28-173,MIA,ORL,-9,1,44:06,5,13,.385,0,4,.000,1,1,1.000,1,6,7,5,3,0,5,4,11,6.3,-6
64,647,65,2008-03-16,28-175,MIA,DAL,-25,1,30:15,2,5,.400,1,1,1.000,0,2,.000,0,4,4,3,0,0,3,0,5,1.8,-20
65,648,66,2008-03-18,28-177,MIA,MIL,6,1,38:27,5,10,.500,2,4,.500,2,2,1.000,0,4,4,10,0,0,2,6,14,12.8,-2
66,649,67,2008-03-19,28-178,MIA,TOR,-42,1,36:42,5,12,.417,2,2,1.000,0,0,,0,5,5,3,1,0,3,1,12,6.8,-41
67,650,68,2008-03-21,28-180,MIA,WAS,-17,1,33:42,4,8,.500,2,4,.500,0,0,,0,4,4,4,1,0,2,2,10,8.2,-24
68,651,69,2008-03-22,28-181,MIA,CHA,-12,1,40:24,5,12,.417,1,3,.333,4,4,1.000,2,7,9,2,0,1,3,2,15,10.4,-17
69,652,70,2008-03-24,28-183,MIA,MIL,5,1,38:33,4,14,.286,1,2,.500,1,2,.500,0,4,4,3,2,0,1,2,10,4.9,+2
70,653,71,2008-03-26,28-185,MIA,NYK,-7,1,45:25,9,15,.600,7,10,.700,3,4,.750,1,8,9,6,0,0,4,1,28,23.6,-7
71,654,72,2008-03-27,28-186,MIA,DET,-16,1,44:13,2,9,.222,0,3,.000,3,4,.750,0,5,5,2,0,0,2,2,7,1.2,-15
72,655,73,2008-03-30,28-189,MIA,BOS,-26,1,45:38,4,13,.308,1,5,.200,5,5,1.000,1,5,6,1,0,1,7,0,14,3.1,-28
73,656,74,2008-03-31,28-190,MIA,IND,-20,1,34:14,3,9,.333,1,4,.250,0,0,,0,1,1,7,0,1,1,0,7,6.8,-13
74,657,75,2008-04-02,28-192,MIA,NOH,-29,1,40:29,2,5,.400,2,3,.667,1,2,.500,0,8,8,7,3,0,5,0,7,9.2,-16
75,658,76,2008-04-04,28-194,MIA,WAS,-14,1,44:12,11,16,.688,9,12,.750,2,2,1.000,0,1,1,8,1,1,3,1,33,30.4,-7
76,659,77,2008-04-06,28-196,MIA,DET,-16,1,41:12,4,11,.364,3,6,.500,0,0,,1,8,9,3,0,1,2,2,11,8.0,-14
77,660,78,2008-04-08,28-198,MIA,CHI,7,1,39:13,5,10,.500,3,6,.500,3,3,1.000,1,7,8,2,4,0,1,3,16,17.0,+3
78,661,79,2008-04-11,28-201,MIA,MEM,-5,1,40:25,5,16,.313,3,8,.375,4,5,.800,0,7,7,3,3,1,1,2,17,13.5,-3
79,662,80,2008-04-13,28-203,MIA,CLE,-8,1,44:22,5,14,.357,4,7,.571,3,4,.750,0,4,4,7,3,0,3,4,17,13.3,+2
80,663,81,2008-04-14,28-204,MIA,TOR,-16,1,36:38,4,12,.333,1,5,.200,2,2,1.000,1,4,5,4,2,0,6,0,11,4.9,-14
81,664,82,2008-04-16,28-206,MIA,ATL,14,1,36:43,5,10,.500,2,5,.400,3,3,1.000,0,7,7,9,1,0,1,4,15,16.8,+11
