,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,333,1,1997-10-31,26-098,WAS,DET,-13,0,25:00,4,9,.444,3,5,.600,0,0,,0,2,2,0,1,1,0,4,11,7.0,
1,334,2,1997-11-01,26-099,WAS,MIA,-1,0,21:00,2,7,.286,2,4,.500,1,2,.500,0,0,0,0,1,0,1,0,7,2.5,
2,335,3,1997-11-03,26-101,WAS,UTA,4,0,11:00,0,3,.000,0,1,.000,1,2,.500,2,2,4,1,0,0,1,0,1,0.2,
3,336,4,1997-11-04,26-102,WAS,DEN,24,0,27:00,6,15,.400,1,4,.250,7,7,1.000,0,2,2,3,1,1,0,4,20,14.7,
4,337,5,1997-11-07,26-105,WAS,CHH,-15,0,21:00,1,9,.111,0,3,.000,1,2,.500,3,0,3,1,0,0,2,3,3,-3.7,
5,338,6,1997-11-08,26-106,WAS,MIA,-8,0,20:00,3,5,.600,1,2,.500,4,4,1.000,1,1,2,0,2,0,2,2,11,8.9,
6,339,7,1997-11-12,26-110,WAS,CHI,7,0,22:00,5,8,.625,2,3,.667,0,0,,0,3,3,0,1,0,0,3,12,9.1,
7,340,8,1997-11-13,26-111,WAS,MIN,3,0,37:00,4,14,.286,1,7,.143,0,0,,0,2,2,3,1,2,3,2,9,2.1,
8,341,9,1997-11-15,26-113,WAS,ORL,-11,0,39:00,9,20,.450,3,5,.600,2,2,1.000,1,3,4,2,0,1,1,2,23,14.5,
9,342,10,1997-11-18,26-116,WAS,ATL,-9,0,31:00,4,15,.267,1,4,.250,2,2,1.000,3,4,7,1,1,1,2,4,11,4.2,
10,343,11,1997-11-19,26-117,WAS,PHI,-11,0,28:00,8,15,.533,2,9,.222,6,6,1.000,0,5,5,1,0,0,1,5,24,15.9,
11,344,12,1997-11-21,26-119,WAS,NYK,-22,0,19:00,3,9,.333,1,2,.500,2,2,1.000,3,1,4,0,2,0,1,1,9,6.9,
12,345,13,1997-11-22,26-120,WAS,CLE,-9,0,34:00,8,13,.615,2,5,.400,2,2,1.000,1,3,4,2,0,1,2,3,20,14.6,
13,346,14,1997-11-24,26-122,WAS,ORL,-8,0,31:00,5,17,.294,3,6,.500,0,0,,6,2,8,1,0,0,2,5,13,4.6,
14,347,15,1997-11-26,26-124,WAS,SAS,4,0,22:00,2,4,.500,1,3,.333,0,0,,0,4,4,0,0,0,1,3,5,2.0,
15,348,16,1997-11-29,26-127,WAS,CHI,-5,0,27:00,2,4,.500,1,2,.500,0,0,,1,2,3,2,0,0,1,4,5,3.1,
16,349,17,1997-12-02,26-130,WAS,SEA,17,0,27:00,6,13,.462,4,7,.571,2,2,1.000,3,2,5,1,0,1,0,2,18,14.6,
17,350,18,1997-12-04,26-132,WAS,SAC,22,0,28:00,6,15,.400,1,5,.200,3,4,.750,2,8,10,0,1,0,2,3,16,9.1,
18,351,19,1997-12-06,26-134,WAS,MIN,11,0,26:00,8,12,.667,3,6,.500,1,1,1.000,0,1,1,3,1,0,2,3,20,15.0,
19,352,20,1997-12-09,26-137,WAS,NJN,21,0,30:00,9,16,.563,7,11,.636,1,1,1.000,0,1,1,3,0,0,2,2,26,18.0,
20,353,21,1997-12-10,26-138,WAS,CHH,-3,0,22:00,3,7,.429,1,2,.500,2,2,1.000,1,1,2,1,0,0,2,1,9,4.6,
21,354,22,1997-12-12,26-140,WAS,BOS,-9,0,33:00,3,11,.273,1,5,.200,6,8,.750,2,5,7,3,1,1,2,3,13,9.2,
22,355,23,1997-12-13,26-141,WAS,IND,-17,0,24:00,4,10,.400,1,4,.250,0,0,,0,5,5,0,1,0,0,1,9,5.7,
23,356,24,1997-12-15,26-143,WAS,UTA,2,0,25:00,4,11,.364,1,4,.250,4,5,.800,1,7,8,1,0,0,0,1,13,9.6,
24,357,25,1997-12-17,26-145,WAS,MIA,14,0,21:00,4,12,.333,2,5,.400,1,1,1.000,1,3,4,2,2,0,0,1,11,8.8,
25,358,26,1997-12-19,26-147,WAS,CHH,20,0,19:00,3,6,.500,3,5,.600,3,3,1.000,0,0,0,1,0,0,0,1,12,9.3,
