,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,524,1,2003-12-23,28-156,SEA,PHO,26,1,23:00,8,13,.615,4,7,.571,4,6,.667,1,1,2,7,0,0,0,0,24,23.2,+22
1,525,2,2003-12-27,28-160,SEA,MIN,-18,1,35:00,5,22,.227,1,8,.125,4,4,1.000,0,7,7,3,0,1,4,1,15,2.1,-19
2,526,3,2003-12-29,28-162,SEA,HOU,1,1,38:00,9,21,.429,4,11,.364,6,7,.857,2,6,8,3,1,0,2,0,28,20.8,+8
3,527,4,2003-12-30,28-163,SEA,MEM,6,1,30:00,9,19,.474,1,4,.250,3,4,.750,3,3,6,4,2,0,5,3,22,13.5,+2
4,528,5,2004-01-02,28-166,SEA,LAL,2,1,39:00,13,22,.591,5,11,.455,4,4,1.000,0,0,0,9,3,0,3,3,35,29.9,+1
5,529,6,2004-01-04,28-168,SEA,SAC,-31,1,25:00,4,12,.333,0,4,.000,0,0,,0,2,2,3,1,0,3,0,8,1.9,-26
6,530,7,2004-01-05,28-169,SEA,POR,11,1,44:00,16,27,.593,5,12,.417,5,6,.833,1,5,6,8,1,0,3,1,42,34.5,+13
7,531,8,2004-01-07,28-171,SEA,SAC,11,1,34:00,9,17,.529,3,7,.429,1,1,1.000,2,5,7,9,1,0,1,1,22,22.5,+15
8,532,9,2004-01-09,28-173,SEA,MEM,6,1,40:00,5,14,.357,1,3,.333,4,4,1.000,1,2,3,7,0,1,3,1,15,10.7,-1
9,533,10,2004-01-10,28-174,SEA,GSW,-3,1,44:00,11,27,.407,4,11,.364,2,3,.667,2,6,8,5,1,0,3,4,28,16.2,-10
10,534,11,2004-01-13,28-177,SEA,CLE,-8,1,38:00,9,20,.450,6,11,.545,1,1,1.000,1,5,6,3,2,0,3,3,25,16.7,-15
11,535,12,2004-01-16,28-180,SEA,NYK,-20,1,25:00,7,12,.583,3,7,.429,6,7,.857,0,3,3,3,4,0,2,2,23,21.2,-16
12,536,13,2004-01-17,28-181,SEA,WAS,-15,1,42:00,6,20,.300,2,9,.222,5,5,1.000,3,3,6,5,2,1,4,3,19,11.4,-10
13,537,14,2004-01-19,28-183,SEA,PHI,9,1,40:00,9,23,.391,3,9,.333,7,9,.778,4,3,7,3,1,0,2,0,28,19.5,+15
14,538,15,2004-01-20,28-184,SEA,CLE,-5,1,43:00,9,25,.360,1,7,.143,1,1,1.000,1,0,1,3,1,1,1,3,20,8.4,-1
15,539,16,2004-01-22,28-186,SEA,GSW,16,1,38:00,4,14,.286,1,3,.333,4,4,1.000,3,6,9,5,1,0,2,2,13,10.4,+11
16,540,17,2004-01-24,28-188,SEA,LAC,5,1,40:00,14,23,.609,6,10,.600,7,8,.875,0,2,2,5,3,0,0,2,41,36.4,+10
17,541,18,2004-01-27,28-191,SEA,DAL,-2,1,38:00,8,20,.400,3,6,.500,1,2,.500,0,2,2,4,2,0,4,3,20,9.0,+7
18,542,19,2004-01-28,28-192,SEA,LAL,-14,1,38:00,6,14,.429,2,6,.333,4,4,1.000,2,8,10,10,1,0,6,2,18,15.6,-6
19,543,20,2004-01-31,28-195,SEA,SAC,-7,1,38:00,5,21,.238,2,11,.182,8,10,.800,3,5,8,7,1,0,1,2,20,14.2,+2
20,544,21,2004-02-02,28-197,SEA,CHI,12,1,41:00,11,16,.688,4,6,.667,1,1,1.000,0,2,2,6,0,0,1,1,27,23.6,+11
21,545,22,2004-02-03,28-198,SEA,SAC,-16,1,39:00,7,18,.389,3,9,.333,6,6,1.000,1,4,5,5,1,1,5,4,23,13.7,-24
22,546,23,2004-02-05,28-200,SEA,SAS,-6,1,41:00,8,20,.400,2,5,.400,4,4,1.000,0,3,3,4,1,0,3,2,22,12.1,-9
23,547,24,2004-02-06,28-201,SEA,PHO,2,1,39:00,6,15,.400,3,6,.500,3,3,1.000,2,6,8,8,0,0,1,1,18,17.3,-2
24,548,25,2004-02-08,28-203,SEA,POR,-10,1,41:00,8,17,.471,2,7,.286,4,4,1.000,1,3,4,3,1,0,4,3,22,12.8,-16
25,549,26,2004-02-10,28-205,SEA,GSW,-9,1,42:00,6,19,.316,3,7,.429,0,0,,0,5,5,5,1,1,1,1,15,9.4,-9
26,550,27,2004-02-12,28-207,SEA,TOR,20,1,39:00,7,14,.500,2,4,.500,7,8,.875,1,3,4,4,2,0,5,1,23,16.6,+23
27,551,28,2004-02-19,28-214,SEA,PHI,-11,1,43:00,10,26,.385,2,7,.286,9,9,1.000,4,7,11,4,2,0,5,0,31,21.5,-7
28,552,29,2004-02-21,28-216,SEA,GSW,-2,1,26:00,2,10,.200,0,2,.000,4,4,1.000,0,4,4,4,1,0,2,6,8,2.4,+13
29,553,30,2004-02-22,28-217,SEA,BOS,21,1,42:00,7,17,.412,5,10,.500,1,1,1.000,3,4,7,10,2,0,1,1,20,21.8,+19
30,554,31,2004-02-24,28-219,SEA,UTA,-13,1,33:00,6,13,.462,2,5,.400,12,13,.923,1,2,3,0,0,0,4,6,26,13.8,-17
31,555,32,2004-02-25,28-220,SEA,UTA,-1,1,48:00,13,25,.520,6,11,.545,8,9,.889,0,7,7,4,0,0,5,5,40,25.2,+4
32,556,33,2004-02-27,28-222,SEA,PHO,-5,1,42:00,6,22,.273,3,8,.375,8,8,1.000,4,5,9,5,1,1,4,3,23,14.3,+1
33,557,34,2004-02-29,28-224,SEA,HOU,17,1,43:00,6,15,.400,2,5,.400,0,0,,0,5,5,7,0,1,2,1,14,10.6,+18
34,558,35,2004-03-02,28-226,SEA,DAL,-11,1,40:00,7,19,.368,2,8,.250,9,10,.900,0,2,2,3,3,1,2,4,25,16.9,-10
35,559,36,2004-03-03,28-227,SEA,SAS,-4,1,42:00,9,19,.474,1,4,.250,2,2,1.000,0,3,3,4,2,1,5,4,21,11.1,-1
36,560,37,2004-03-05,28-229,SEA,LAL,-8,1,42:00,7,18,.389,2,7,.286,3,3,1.000,3,5,8,6,2,0,2,0,19,17.0,-12
