,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,51,22,1983-01-14,23-062,POR,SEA,3,0,3:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,
22,52,23,1983-01-15,23-063,POR,KCK,11,0,11:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,1,2,2,2.6,
23,53,24,1983-01-20,23-068,POR,DAL,-9,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,
24,54,25,1983-01-22,23-070,POR,HOU,17,0,14:00,1,2,.500,0,0,,2,4,.500,1,3,4,0,0,1,3,3,4,0.3,
25,55,26,1983-01-25,23-073,POR,LAL,-5,0,15:00,4,4,1.000,0,0,,0,2,.000,0,0,0,2,0,0,0,3,8,6.2,
26,56,27,1983-01-27,23-075,POR,UTA,14,0,22:00,4,8,.500,0,0,,2,2,1.000,2,4,6,3,0,0,2,3,10,7.5,
27,57,28,1983-01-28,23-076,POR,DEN,-9,0,9:00,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,1,2,1,2,-1.2,
28,58,29,1983-02-01,23-080,POR,MIL,-16,0,10:00,1,5,.200,0,0,,0,0,,1,4,5,0,1,0,0,2,2,1.0,
29,59,30,1983-02-06,23-085,POR,DAL,-7,0,14:00,2,5,.400,0,0,,1,2,.500,0,0,0,0,0,2,0,2,5,2.5,
30,60,31,1983-02-08,23-087,POR,CHI,16,0,14:00,1,4,.250,0,1,.000,0,0,,1,2,3,2,0,0,0,2,2,1.5,
31,61,32,1983-02-10,23-089,POR,MIL,-10,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
32,62,33,1983-02-15,23-094,POR,SDC,9,0,16:00,4,4,1.000,0,0,,2,2,1.000,2,1,3,1,0,1,2,2,10,9.1,
33,63,34,1983-02-17,23-096,POR,BOS,7,0,13:00,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,0,5,2,-0.4,
34,64,35,1983-02-18,23-097,POR,UTA,4,0,18:00,1,4,.250,0,0,,2,2,1.000,1,3,4,0,0,0,1,0,4,2.2,
35,65,36,1983-02-20,23-099,POR,WSB,9,0,12:00,1,4,.250,0,0,,2,2,1.000,3,3,6,1,1,0,0,4,4,4.7,
36,66,37,1983-02-22,23-101,POR,HOU,6,0,5:00,1,2,.500,0,0,,0,0,,1,0,1,2,1,0,2,1,2,1.7,
37,67,38,1983-02-23,23-102,POR,SAS,-10,0,12:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,
38,68,39,1983-02-25,23-104,POR,DAL,-16,0,15:00,1,4,.250,0,0,,0,0,,3,3,6,1,0,0,1,1,2,1.9,
39,69,40,1983-02-27,23-106,POR,CLE,-6,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
40,70,41,1983-03-02,23-109,POR,SDC,2,0,8:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,
41,71,42,1983-03-04,23-111,POR,DEN,-4,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,
42,72,43,1983-03-06,23-113,POR,UTA,-5,0,10:00,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,1,1,0.8,
43,73,44,1983-03-08,23-115,POR,ATL,-17,0,13:00,1,4,.250,0,1,.000,2,3,.667,3,2,5,1,0,0,1,1,4,3.2,
44,74,45,1983-03-13,23-120,POR,NJN,-15,0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
45,75,46,1983-03-15,23-122,POR,KCK,17,0,3:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.7,
46,76,47,1983-03-18,23-125,POR,CHI,-16,0,3:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-0.4,
47,77,48,1983-03-20,23-127,POR,DEN,12,0,4:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,
48,78,49,1983-03-22,23-129,POR,SAS,17,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
49,79,50,1983-03-24,23-131,POR,HOU,7,0,6:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1.6,
50,80,51,1983-03-27,23-134,POR,KCK,-15,0,10:00,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,2,1.6,
51,81,52,1983-03-29,23-136,POR,DET,7,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
52,82,53,1983-03-31,23-138,POR,PHO,-17,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
53,83,54,1983-04-07,23-145,POR,GSW,-11,0,19:00,1,2,.500,0,0,,9,12,.750,1,7,8,0,1,0,2,3,11,9.4,
