,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,857,1,1999-02-05,34-223,CHH,PHI,-12,1,29:00,4,10,.400,3,8,.375,0,0,,0,3,3,0,1,1,3,1,11,4.8,
1,858,2,1999-02-06,34-224,CHH,MIL,-6,1,29:00,3,7,.429,2,6,.333,3,5,.600,0,9,9,2,0,0,2,3,11,7.4,
2,859,3,1999-02-08,34-226,CHH,MIA,3,1,30:00,6,7,.857,2,2,1.000,2,2,1.000,0,3,3,0,0,0,1,0,16,13.4,
3,860,4,1999-02-10,34-228,CHH,CLE,-10,1,29:00,2,6,.333,2,3,.667,2,2,1.000,1,3,4,2,1,0,1,3,8,6.4,
4,861,5,1999-02-11,34-229,CHH,ATL,-12,1,30:00,4,11,.364,0,6,.000,0,0,,0,0,0,4,0,0,0,5,8,2.7,
5,862,6,1999-02-16,34-234,CHH,LAL,-28,0,7:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.1,
6,863,7,1999-02-17,34-235,CHH,GSW,-9,1,34:00,4,11,.364,1,4,.250,1,2,.500,0,7,7,1,1,0,3,2,10,3.5,
7,864,8,1999-02-19,34-237,CHH,SAC,-11,1,25:00,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,0,1,2,2,-3.0,
8,865,9,1999-02-24,34-242,CHH,MIA,-8,1,32:00,3,10,.300,1,7,.143,2,3,.667,0,7,7,2,1,2,2,5,9,4.7,
9,866,10,1999-02-26,34-244,CHH,POR,2,1,30:00,3,6,.500,2,3,.667,0,0,,0,3,3,2,1,0,1,5,8,5.3,
10,867,11,1999-02-27,34-245,CHH,CHI,-17,1,33:00,4,7,.571,2,2,1.000,3,4,.750,2,4,6,2,0,0,3,3,13,9.1,
11,868,12,1999-03-01,34-247,CHH,TOR,3,1,41:00,3,8,.375,1,5,.200,1,2,.500,1,2,3,3,0,0,0,3,8,5.4,
12,869,13,1999-03-03,34-249,CHH,ORL,-17,1,25:00,0,3,.000,0,1,.000,0,0,,0,4,4,1,0,0,3,3,0,-4.4,
13,870,14,1999-03-04,34-250,CHH,NJN,14,1,35:00,7,13,.538,5,9,.556,2,2,1.000,1,3,4,1,1,1,3,3,21,14.5,
14,871,15,1999-03-05,34-251,CHH,WAS,-1,1,42:00,4,12,.333,2,4,.500,1,2,.500,3,2,5,2,0,0,1,2,11,6.1,
15,872,16,1999-03-09,34-255,CHH,BOS,18,1,42:00,5,9,.556,2,3,.667,0,0,,1,4,5,6,0,0,2,5,12,9.8,
16,873,17,1999-03-10,34-256,CHH,PHI,-15,1,30:00,2,7,.286,1,3,.333,0,0,,0,3,3,3,0,2,2,2,5,2.5,
17,874,18,1999-03-12,34-258,CHH,WAS,9,1,35:00,4,12,.333,1,5,.200,0,0,,0,6,6,3,3,0,1,3,9,6.9,
18,875,19,1999-03-14,34-260,CHH,NYK,-8,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,
19,876,20,1999-03-15,34-261,CHH,TOR,-7,0,4:00,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,
20,877,21,1999-03-17,34-263,CHH,PHO,8,0,6:00,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,0.8,
21,878,22,1999-03-19,34-265,CHH,UTA,1,0,9:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,
22,879,23,1999-03-21,34-267,CHH,MIL,7,0,8:00,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,0,2,2,-1.6,
23,880,24,1999-03-23,34-269,CHH,ORL,-8,0,12:00,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,
24,881,25,1999-03-24,34-270,CHH,CHI,29,0,25:00,2,7,.286,1,3,.333,0,0,,2,4,6,2,0,0,0,2,5,4.1,
25,882,26,1999-03-26,34-272,CHH,ORL,8,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
26,883,27,1999-03-28,34-274,CHH,CLE,21,1,30:00,5,9,.556,4,7,.571,0,0,,0,2,2,4,1,1,0,0,14,14.8,
27,884,28,1999-03-30,34-276,CHH,BOS,-10,1,25:00,3,6,.500,1,2,.500,0,0,,0,2,2,2,2,0,0,2,7,7.2,
28,885,29,1999-03-31,34-277,CHH,MIL,-8,1,18:00,2,8,.250,2,6,.333,0,0,,0,0,0,1,2,0,0,1,6,3.5,
29,886,30,1999-04-02,34-279,CHH,IND,-6,1,14:00,0,5,.000,0,3,.000,0,1,.000,0,2,2,1,0,0,0,0,0,-2.6,
30,887,31,1999-04-04,34-281,CHH,ATL,-2,0,9:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,
31,888,32,1999-04-05,34-282,CHH,ATL,-6,0,11:00,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,2,2,0,-2.2,
32,889,33,1999-04-07,34-284,CHH,NYK,24,0,16:00,6,8,.750,2,2,1.000,0,0,,0,2,2,0,0,0,0,2,14,10.6,
33,890,34,1999-04-09,34-286,CHH,WAS,2,0,14:00,2,6,.333,1,3,.333,0,0,,0,4,4,0,0,0,1,1,5,1.4,
34,891,35,1999-04-10,34-287,CHH,IND,2,0,11:00,2,3,.667,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,6,4.3,
35,892,36,1999-04-12,34-289,CHH,DET,6,0,21:00,3,8,.375,2,4,.500,1,1,1.000,1,3,4,1,0,0,0,0,9,6.9,
36,893,37,1999-04-14,34-291,CHH,DET,4,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
37,894,38,1999-04-16,34-293,CHH,MIL,1,0,10:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,3,2,1.5,
38,895,39,1999-04-17,34-294,CHH,CLE,8,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
39,896,40,1999-04-19,34-296,CHH,NJN,7,0,18:00,6,9,.667,4,5,.800,0,0,,0,2,2,0,1,0,2,1,16,11.3,
40,897,41,1999-04-21,34-298,CHH,DET,3,0,15:00,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,
41,898,42,1999-04-23,34-300,CHH,NYK,-5,0,21:00,5,7,.714,2,4,.500,2,2,1.000,1,3,4,3,1,0,0,3,14,14.6,
42,899,43,1999-04-24,34-301,CHH,NJN,15,0,16:00,2,6,.333,2,5,.400,0,0,,0,1,1,2,0,0,0,1,6,3.9,
43,900,44,1999-04-26,34-303,CHH,NYK,-7,0,12:00,2,4,.500,2,3,.667,0,0,,0,1,1,0,1,0,1,4,6,2.7,
44,901,45,1999-04-27,34-304,CHH,TOR,10,0,13:00,0,6,.000,0,3,.000,0,0,,0,3,3,0,1,0,0,1,0,-2.7,
45,902,46,1999-04-29,34-306,CHH,IND,-5,0,27:00,4,13,.308,3,10,.300,0,0,,1,3,4,1,0,0,1,2,11,4.0,
46,903,47,1999-04-30,34-307,CHH,CHI,4,0,6:00,1,3,.333,0,1,.000,0,0,,1,1,2,1,1,0,1,0,2,2.0,
47,904,48,1999-05-02,34-309,CHH,MIA,-7,0,8:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,
48,905,49,1999-05-04,34-311,CHH,PHI,7,0,12:00,0,4,.000,0,3,.000,0,0,,1,1,2,0,0,1,1,3,0,-3.3,
49,906,50,1999-05-05,34-312,CHH,BOS,4,0,20:00,1,3,.333,1,2,.500,2,2,1.000,0,4,4,2,0,0,0,2,5,5.1,
