,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,558,1,1993-11-05,29-131,MIN,DET,-5,1,40:00,8,18,.444,1,4,.250,1,2,.500,0,6,6,3,1,0,3,4,18,8.5,
1,559,2,1993-11-06,29-132,MIN,UTA,-10,1,29:00,4,15,.267,1,6,.167,0,1,.000,1,2,3,4,1,0,2,0,9,2.8,
2,560,3,1993-11-09,29-135,MIN,SAS,-15,1,31:00,5,12,.417,2,4,.500,0,0,,3,2,5,0,1,0,1,3,12,7.1,
3,561,4,1993-11-11,29-137,MIN,HOU,-8,1,40:00,8,18,.444,1,5,.200,0,0,,1,1,2,3,1,0,2,3,17,8.5,
4,562,5,1993-11-12,29-138,MIN,DAL,-16,1,32:00,3,3,1.000,0,0,,0,0,,1,3,4,1,0,0,1,2,6,5.6,
5,563,6,1993-11-16,29-142,MIN,MIL,4,1,36:00,3,15,.200,1,4,.250,0,0,,0,9,9,2,1,0,1,0,7,1.8,
6,564,7,1993-11-19,29-145,MIN,SAC,5,1,22:00,4,9,.444,1,3,.333,6,6,1.000,1,1,2,2,0,1,2,3,15,10.2,
7,565,8,1993-11-20,29-146,MIN,DEN,-1,1,22:00,2,4,.500,0,1,.000,0,0,,1,2,3,3,0,1,0,0,4,6.1,
8,566,9,1993-11-24,29-150,MIN,NJN,1,1,31:00,8,17,.471,3,6,.500,2,2,1.000,1,2,3,4,0,0,2,1,21,14.0,
9,567,10,1993-11-26,29-152,MIN,SEA,-18,1,26:00,6,13,.462,3,4,.750,2,2,1.000,0,4,4,1,2,0,3,1,17,10.8,
10,568,11,1993-11-27,29-153,MIN,LAL,-4,1,32:00,8,14,.571,2,4,.500,2,2,1.000,2,2,4,3,1,1,2,3,20,16.0,
11,569,12,1993-12-01,29-157,MIN,SAC,10,1,29:00,5,10,.500,2,3,.667,2,4,.500,1,4,5,5,1,1,1,3,14,13.1,
12,570,13,1993-12-04,29-160,MIN,SEA,-17,1,23:00,3,6,.500,1,3,.333,0,0,,1,1,2,1,0,0,2,2,7,2.9,
13,571,14,1993-12-05,29-161,MIN,LAL,2,1,24:00,7,13,.538,1,6,.167,0,0,,0,2,2,2,1,0,1,3,15,9.5,
14,572,15,1993-12-10,29-166,MIN,LAC,1,0,18:00,3,7,.429,0,0,,0,0,,1,3,4,1,0,0,3,2,6,0.8,
15,573,16,1993-12-11,29-167,MIN,DET,-12,0,30:00,3,7,.429,1,3,.333,3,6,.500,0,3,3,2,2,0,2,2,10,6.6,
16,574,17,1993-12-14,29-170,MIN,CHH,-16,1,25:00,2,9,.222,0,2,.000,2,2,1.000,0,1,1,0,0,0,2,5,6,-3.2,
17,575,18,1993-12-15,29-171,MIN,UTA,-2,1,32:00,5,14,.357,1,4,.250,0,0,,0,5,5,2,0,0,1,2,11,4.3,
18,576,19,1993-12-17,29-173,MIN,LAC,15,1,28:00,3,11,.273,0,2,.000,0,0,,1,2,3,3,1,0,2,2,6,1.1,
19,577,20,1993-12-18,29-174,MIN,POR,-10,1,25:00,0,4,.000,0,1,.000,0,0,,0,5,5,3,1,0,0,1,0,1.4,
20,578,21,1993-12-20,29-176,MIN,WSB,-15,1,28:00,8,14,.571,0,1,.000,0,0,,0,2,2,2,0,0,0,1,16,11.0,
21,579,22,1993-12-22,29-178,MIN,CHI,-8,1,24:00,2,10,.200,0,3,.000,0,0,,1,1,2,3,0,0,1,4,4,-1.7,
22,580,23,1993-12-23,29-179,MIN,DAL,-4,1,8:00,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,2,0,0,-1.3,
23,581,24,1993-12-26,29-182,MIN,DEN,-3,1,32:00,10,17,.588,2,3,.667,0,0,,1,1,2,0,1,0,3,2,22,12.3,
24,582,25,1993-12-27,29-183,MIN,UTA,-4,0,34:00,10,20,.500,2,7,.286,0,0,,2,3,5,3,0,0,1,2,22,14.6,
25,583,26,1993-12-30,29-186,MIN,HOU,-6,0,38:00,7,17,.412,3,9,.333,2,2,1.000,2,0,2,1,0,0,2,3,19,8.8,
26,584,27,1994-01-05,29-192,MIN,DEN,14,0,23:00,4,11,.364,2,3,.667,0,0,,0,1,1,2,1,0,2,0,10,4.6,
27,585,28,1994-01-07,29-194,MIN,PHO,-7,0,26:00,9,17,.529,2,6,.333,0,0,,0,4,4,2,0,0,2,1,20,11.9,
28,586,29,1994-01-08,29-195,MIN,BOS,18,0,26:00,8,14,.571,0,2,.000,4,4,1.000,0,1,1,3,0,0,1,2,20,14.0,
29,587,30,1994-01-11,29-198,MIN,SAS,-10,0,24:00,3,9,.333,1,2,.500,3,4,.750,1,1,2,1,0,0,0,3,10,5.0,
30,588,31,1994-01-12,29-199,MIN,DAL,18,0,18:00,3,7,.429,0,0,,2,2,1.000,0,2,2,0,0,0,2,2,8,2.1,
31,589,32,1994-01-14,29-201,MIN,ORL,4,0,25:00,7,9,.778,0,0,,3,4,.750,1,3,4,2,2,0,1,2,17,16.3,
32,590,33,1994-01-17,29-204,MIN,NYK,-12,0,19:00,3,7,.429,1,3,.333,1,2,.500,2,0,2,1,1,0,1,1,8,5.6,
33,591,34,1994-01-26,29-213,MIN,UTA,2,0,25:00,8,14,.571,2,3,.667,4,4,1.000,0,1,1,2,0,0,2,3,22,13.9,
34,592,35,1994-01-28,29-215,MIN,POR,-11,0,24:00,2,9,.222,0,3,.000,2,2,1.000,2,1,3,2,0,0,0,3,6,2.4,
35,593,36,1994-01-29,29-216,MIN,LAC,-10,0,26:00,5,14,.357,1,4,.250,1,1,1.000,1,4,5,2,2,0,2,1,12,7.1,
36,594,37,1994-02-02,29-220,MIN,DAL,-4,0,25:00,1,7,.143,0,0,,4,5,.800,2,3,5,2,1,1,2,2,6,3.7,
37,595,38,1994-02-04,29-222,MIN,IND,-21,0,19:00,2,6,.333,1,3,.333,2,2,1.000,0,3,3,2,0,0,2,5,7,1.9,
38,596,39,1994-02-06,29-224,MIN,HOU,-11,1,41:00,4,16,.250,0,4,.000,6,6,1.000,0,4,4,6,3,0,0,4,14,11.2,
39,597,40,1994-02-08,29-226,MIN,DAL,-3,0,14:00,4,8,.500,1,1,1.000,0,0,,0,2,2,1,0,0,3,1,9,2.9,
40,598,41,1994-02-09,29-227,MIN,PHO,-5,0,25:00,10,16,.625,4,6,.667,1,1,1.000,0,3,3,1,1,0,1,2,25,18.6,
41,599,42,1994-02-15,29-233,MIN,MIL,7,0,27:00,7,16,.438,2,7,.286,0,0,,1,2,3,1,1,0,1,1,16,9.2,
42,600,43,1994-02-17,29-235,MIN,WSB,-4,0,33:00,9,18,.500,5,9,.556,1,2,.500,1,4,5,1,0,1,3,1,24,14.5,
