,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,844,49,1998-03-08,33-254,SAS,POR,4,0,31:00,4,6,.667,1,3,.333,2,2,1.000,0,7,7,4,1,0,2,2,11,11.5,
49,845,50,1998-03-10,33-256,SAS,NJN,1,1,32:00,4,13,.308,3,10,.300,0,0,,0,3,3,4,1,1,3,1,11,5.5,
50,846,51,1998-03-12,33-258,SAS,SAC,11,0,33:00,3,6,.500,2,5,.400,0,0,,0,3,3,4,0,2,2,0,8,8.1,
51,847,52,1998-03-14,33-260,SAS,CHI,-10,1,34:00,3,6,.500,1,2,.500,0,0,,0,1,1,0,0,0,2,1,7,1.9,
52,848,53,1998-03-16,33-262,SAS,MIL,11,1,31:00,0,4,.000,0,3,.000,0,0,,0,8,8,2,2,0,1,3,0,0.8,
53,849,54,1998-03-18,33-264,SAS,MIN,16,1,24:00,3,3,1.000,2,2,1.000,0,0,,0,3,3,0,0,0,0,2,8,7.2,
54,850,55,1998-03-20,33-266,SAS,CHH,-10,1,28:00,3,7,.429,2,4,.500,0,0,,0,2,2,1,0,0,1,2,8,3.8,
55,851,56,1998-03-22,33-268,SAS,PHO,10,1,33:00,5,11,.455,4,8,.500,0,0,,0,5,5,0,1,0,1,2,14,9.0,
56,852,57,1998-03-24,33-270,SAS,CLE,1,1,35:00,3,8,.375,3,7,.429,0,2,.000,1,2,3,2,0,0,3,1,9,3.1,
57,853,58,1998-03-25,33-271,SAS,DET,-9,0,12:00,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.8,
58,854,59,1998-04-16,33-293,SAS,VAN,13,0,26:00,1,7,.143,1,7,.143,2,2,1.000,0,2,2,4,0,1,0,3,5,3.4,
59,855,60,1998-04-17,33-294,SAS,SEA,2,0,27:00,1,9,.111,1,7,.143,0,0,,0,2,2,3,1,0,1,1,3,-0.6,
60,856,61,1998-04-19,33-296,SAS,DEN,14,0,19:00,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,1,2,2,0.8,
