,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,173,1,2004-11-03,27-287,WAS,MEM,12,1,39:00,2,4,.500,0,0,,2,6,.333,7,4,11,4,1,7,0,5,6,15.2,+16
1,174,2,2004-11-04,27-288,WAS,CHA,7,1,28:00,2,6,.333,0,0,,0,0,,4,1,5,0,1,2,2,5,4,2.1,+2
2,175,3,2004-11-06,27-290,WAS,MIA,-12,1,17:00,0,0,,0,0,,0,0,,2,3,5,3,1,0,1,6,0,2.0,+9
3,176,4,2004-11-09,27-293,WAS,MIA,-10,1,28:00,0,0,,0,0,,0,2,.000,2,4,6,1,0,0,0,3,0,1.3,-20
4,177,5,2004-11-10,27-294,WAS,ORL,10,1,25:00,1,4,.250,0,0,,3,3,1.000,2,5,7,2,1,2,0,4,5,7.7,+1
5,178,6,2004-11-13,27-297,WAS,CLE,-31,1,20:00,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,2,4,0,-2.4,-17
6,179,7,2004-11-14,27-298,WAS,DAL,-9,0,6:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-9
7,180,8,2004-11-17,27-301,WAS,BOS,5,0,19:00,0,0,,0,0,,0,0,,1,2,3,0,0,2,1,5,0,-0.3,-12
8,181,9,2004-11-20,27-304,WAS,NJN,11,0,24:00,0,2,.000,0,0,,0,0,,1,4,5,0,1,1,0,3,0,1.0,+7
9,182,10,2004-11-23,27-307,WAS,TOR,16,0,13:00,0,0,,0,0,,0,2,.000,1,3,4,0,0,0,1,4,0,-1.8,-7
10,183,11,2004-11-26,27-310,WAS,PHI,-2,0,13:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-13
11,184,12,2004-11-28,27-312,WAS,TOR,5,0,8:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+4
12,185,13,2004-12-01,27-315,WAS,NJN,27,0,23:00,0,2,.000,0,0,,0,2,.000,1,4,5,1,0,1,1,5,0,-1.9,+20
13,186,14,2004-12-03,27-317,WAS,ATL,24,0,20:00,1,3,.333,0,0,,1,2,.500,5,1,6,1,2,0,2,6,3,3.0,+8
14,187,15,2004-12-04,27-318,WAS,CHI,7,0,13:00,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,3,0,0.5,-4
15,188,16,2004-12-08,27-322,WAS,DEN,-6,0,22:00,0,1,.000,0,0,,2,2,1.000,1,5,6,1,1,1,0,1,2,5.5,+4
16,189,17,2004-12-10,27-324,WAS,NYK,2,0,12:00,1,2,.500,0,1,.000,2,2,1.000,3,1,4,1,1,0,0,2,4,6.3,-10
17,190,18,2004-12-12,27-326,WAS,NOH,19,0,10:00,0,0,,0,0,,0,0,,2,2,4,0,1,0,0,0,0,3.0,+1
18,191,19,2004-12-13,27-327,WAS,MIA,-23,0,5:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,-1
19,192,20,2004-12-15,27-329,WAS,MIA,-5,0,7:00,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,1,0,2.3,+2
20,193,21,2004-12-17,27-331,WAS,LAL,4,0,18:00,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,5,0,-0.7,-2
21,194,22,2004-12-18,27-332,WAS,PHO,-14,0,11:00,0,0,,0,0,,0,0,,2,0,2,1,2,1,1,0,0,3.8,-3
22,195,23,2004-12-20,27-334,WAS,GSW,2,0,25:00,1,3,.333,0,0,,1,4,.250,11,1,12,2,0,0,1,4,3,6.9,-14
23,196,24,2004-12-21,27-335,WAS,SAC,-11,0,13:00,0,1,.000,0,0,,0,0,,4,0,4,0,0,1,0,3,0,1.6,+2
24,197,25,2004-12-26,27-340,WAS,MIN,-35,0,20:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,0.5,-16
25,198,26,2004-12-27,27-341,WAS,CHA,19,0,25:00,0,0,,0,0,,1,2,.500,3,4,7,0,1,1,2,3,1,2.4,+14
26,199,27,2004-12-29,27-343,WAS,DET,-2,0,28:00,1,2,.500,0,0,,0,0,,3,6,9,1,1,0,0,1,2,6.2,+6
27,200,28,2004-12-31,27-345,WAS,BOS,-5,0,20:00,2,4,.500,0,0,,0,0,,6,4,10,1,2,0,1,2,4,8.3,-5
28,201,29,2005-01-02,27-347,WAS,ATL,3,0,23:00,0,2,.000,0,0,,0,0,,2,5,7,2,2,1,2,2,0,2.8,+3
