,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,216,1,2001-10-30,26-182,IND,NJN,-6,0,26:00,0,4,.000,0,0,,2,2,1.000,1,6,7,3,1,1,1,2,2,3.7,+2
1,217,2,2001-10-31,26-183,IND,CHI,25,0,22:00,6,8,.750,1,1,1.000,1,1,1.000,0,4,4,2,0,0,0,1,14,13.0,+19
2,218,3,2001-11-02,26-185,IND,ORL,10,0,24:00,1,8,.125,0,3,.000,6,6,1.000,3,5,8,4,1,0,2,3,8,7.0,+8
3,219,4,2001-11-04,26-187,IND,TOR,-13,0,22:00,2,9,.222,2,3,.667,7,8,.875,0,3,3,0,1,1,4,3,13,4.5,-8
4,220,5,2001-11-06,26-189,IND,PHI,10,0,31:00,5,8,.625,1,2,.500,0,0,,4,4,8,0,1,0,3,2,11,8.6,+12
5,221,6,2001-11-07,26-190,IND,SAC,12,0,25:00,5,8,.625,1,2,.500,0,0,,0,3,3,5,1,1,2,3,11,10.3,+7
6,222,7,2001-11-09,26-192,IND,NYK,8,0,16:00,1,5,.200,0,1,.000,0,0,,1,4,5,0,1,0,1,1,2,0.4,-4
7,223,8,2001-11-10,26-193,IND,POR,9,0,21:00,1,7,.143,1,4,.250,2,3,.667,1,4,5,5,0,0,2,2,5,2.7,+6
8,224,9,2001-11-13,26-196,IND,NJN,-9,0,17:00,0,3,.000,0,2,.000,2,2,1.000,0,3,3,1,0,0,0,1,2,1.1,-4
9,225,10,2001-11-14,26-197,IND,BOS,-8,0,11:00,1,4,.250,0,2,.000,0,0,,0,3,3,0,0,0,1,1,2,-0.9,-4
10,226,11,2001-11-16,26-199,IND,MIN,-7,0,9:00,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,1,2,1,0.1,0
11,227,12,2001-11-17,26-200,IND,DET,-6,0,22:00,3,7,.429,0,2,.000,3,4,.750,1,6,7,0,0,0,1,3,9,5.2,-7
12,228,13,2001-11-20,26-203,IND,ATL,4,0,9:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,-8
13,229,14,2001-11-22,26-205,IND,WAS,7,0,19:00,5,6,.833,1,2,.500,1,2,.500,1,1,2,0,2,1,0,3,12,11.9,-9
14,230,15,2001-11-23,26-206,IND,SAS,-18,0,16:00,3,8,.375,2,5,.400,0,0,,1,6,7,0,0,2,1,1,8,6.1,-2
15,231,16,2001-11-25,26-208,IND,SEA,-11,0,5:00,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,1,0,0,4,3.7,-2
16,232,17,2001-11-27,26-210,IND,POR,-6,0,5:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-3
17,233,18,2001-11-28,26-211,IND,DEN,14,0,16:00,0,5,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3.5,0
18,234,19,2001-12-01,26-214,IND,UTA,3,0,29:00,2,5,.400,0,1,.000,4,4,1.000,3,6,9,0,1,3,1,2,8,10.5,+17
19,235,20,2001-12-02,26-215,IND,LAC,-31,0,19:00,5,8,.625,1,1,1.000,1,1,1.000,3,1,4,1,0,0,3,1,12,8.1,-10
20,236,21,2001-12-04,26-217,IND,DEN,8,0,16:00,3,7,.429,0,2,.000,1,1,1.000,0,2,2,1,0,1,0,1,7,4.9,+10
21,237,22,2001-12-07,26-220,IND,CHI,15,0,13:00,3,6,.500,0,1,.000,0,0,,3,2,5,1,0,0,0,1,6,6.0,+1
22,238,23,2001-12-08,26-221,IND,NYK,-2,0,8:00,1,3,.333,0,1,.000,0,0,,0,2,2,0,2,0,1,0,2,1.9,-6
23,239,24,2001-12-13,26-226,IND,HOU,2,0,13:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4.9,+7
24,240,25,2001-12-15,26-228,IND,MIL,-20,0,20:00,5,7,.714,0,1,.000,0,0,,3,4,7,1,0,0,2,0,10,9.1,-14
