,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,418,1,2004-11-03,29-186,IND,CLE,5,1,43:00,6,12,.500,2,6,.333,6,6,1.000,2,3,5,1,1,1,3,5,20,13.7,-3
1,419,2,2004-11-05,29-188,IND,BOS,6,1,37:00,5,8,.625,2,4,.500,4,4,1.000,2,6,8,1,0,1,0,2,16,16.2,+3
2,420,3,2004-11-06,29-189,IND,CHI,10,1,35:00,4,10,.400,2,5,.400,1,2,.500,3,2,5,2,2,0,2,3,11,8.1,+13
3,421,4,2004-11-09,29-192,IND,MIN,1,0,26:00,3,5,.600,0,2,.000,2,2,1.000,1,5,6,4,3,0,3,3,8,9.5,-3
4,422,5,2004-11-10,29-193,IND,LAC,-34,0,25:00,0,5,.000,0,3,.000,0,0,,1,4,5,1,0,0,1,3,0,-3.1,-25
5,423,6,2004-11-12,29-195,IND,PHI,-2,1,47:00,4,8,.500,2,5,.400,4,4,1.000,1,6,7,6,1,0,2,4,14,14.1,+9
6,424,7,2004-11-13,29-196,IND,NYK,6,1,38:00,3,4,.750,2,2,1.000,4,4,1.000,3,5,8,1,2,1,4,3,12,12.2,0
7,425,8,2004-11-17,29-200,IND,ATL,7,1,34:00,5,10,.500,2,4,.500,1,2,.500,5,8,13,4,2,0,2,2,13,15.5,+8
8,426,9,2004-11-19,29-202,IND,DET,15,1,38:00,4,7,.571,2,3,.667,5,5,1.000,1,5,6,0,3,0,0,2,15,16.1,+7
9,427,10,2004-11-20,29-203,IND,ORL,-3,1,42:00,3,12,.250,0,3,.000,5,5,1.000,0,5,5,3,0,1,2,1,11,5.7,-9
10,428,11,2004-11-23,29-206,IND,BOS,10,1,38:00,2,11,.182,0,3,.000,10,11,.909,4,4,8,3,0,0,2,2,14,10.0,+11
11,429,12,2004-11-25,29-208,IND,MIN,4,1,37:00,6,11,.545,3,5,.600,10,11,.909,1,10,11,0,0,0,5,2,25,17.2,+6
12,430,13,2004-11-26,29-209,IND,CHA,5,1,38:00,6,12,.500,2,5,.400,9,9,1.000,1,11,12,1,3,2,5,3,23,19.9,+11
13,431,14,2004-11-28,29-211,IND,SEA,-8,1,42:00,3,13,.231,1,5,.200,5,6,.833,1,7,8,6,0,0,2,3,12,7.5,-8
