,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,341,1,2003-10-29,28-181,IND,DET,2,0,11:00,2,4,.500,0,2,.000,0,0,,0,1,1,0,1,0,2,3,4,0.1,-1
1,342,2,2003-10-31,28-183,IND,MIL,-14,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-8
2,343,3,2003-11-01,28-184,IND,ATL,4,0,8:00,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,2,-0.5,-5
3,344,4,2003-11-04,28-187,IND,DEN,11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
4,345,5,2003-11-06,28-189,IND,NJN,6,0,8:00,0,0,,0,0,,1,1,1.000,0,1,1,0,1,1,0,0,1,3.0,+11
5,346,6,2003-11-07,28-190,IND,CLE,1,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
6,347,7,2003-11-09,28-192,IND,PHI,11,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3
7,348,8,2003-11-11,28-194,IND,BOS,-2,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-2
8,349,9,2003-11-14,28-197,IND,SEA,23,0,4:00,1,1,1.000,1,1,1.000,4,4,1.000,0,2,2,0,0,0,0,0,7,7.3,+1
9,350,10,2003-11-15,28-198,IND,NYK,1,0,19:00,2,4,.500,1,3,.333,1,2,.500,1,1,2,0,0,1,0,2,6,4.5,+1
10,351,11,2003-11-19,28-202,IND,LAC,13,0,20:00,5,11,.455,1,3,.333,2,2,1.000,3,4,7,0,1,1,0,4,13,10.7,+4
11,352,12,2003-11-21,28-204,IND,NOH,1,0,9:00,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,2,0,-1.6,0
12,353,13,2003-11-24,28-207,IND,ORL,11,0,22:00,6,9,.667,3,5,.600,0,0,,2,3,5,0,1,0,0,1,15,14.0,+6
13,354,14,2003-11-25,28-208,IND,MIN,23,0,10:00,2,3,.667,0,1,.000,0,0,,1,0,1,1,0,0,0,2,4,3.3,-2
14,355,15,2003-11-27,28-210,IND,NYK,23,0,13:00,1,6,.167,1,4,.250,2,2,1.000,1,5,6,1,0,0,0,1,5,3.7,0
15,356,16,2003-11-28,28-211,IND,PHI,13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
16,357,17,2003-11-30,28-213,IND,LAL,-22,0,23:00,2,6,.333,1,2,.500,0,0,,0,4,4,0,1,1,1,2,5,2.7,-4
17,358,18,2003-12-01,28-214,IND,PHO,7,0,15:00,0,2,.000,0,1,.000,2,2,1.000,0,5,5,1,0,0,2,1,2,0.4,-5
18,359,19,2003-12-03,28-216,IND,POR,-2,0,13:00,4,9,.444,1,2,.500,0,0,,2,2,4,1,0,1,1,3,9,5.5,+11
19,360,20,2003-12-05,28-218,IND,SEA,7,0,6:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,5,5,2.7,-4
20,361,21,2003-12-07,28-220,IND,SAC,-3,0,21:00,4,9,.444,2,6,.333,1,2,.500,3,3,6,1,1,0,2,4,11,7.0,+5
21,362,22,2003-12-09,28-222,IND,WAS,14,0,15:00,3,7,.429,2,3,.667,2,2,1.000,1,3,4,0,0,1,1,2,10,6.8,+9
22,363,23,2003-12-12,28-225,IND,ATL,11,0,21:00,2,4,.500,2,3,.667,3,4,.750,1,7,8,2,1,1,1,1,9,11.1,+10
23,364,24,2003-12-13,28-226,IND,CHI,-11,0,19:00,1,6,.167,0,3,.000,0,0,,1,5,6,0,0,0,1,1,2,-1.0,+7
24,365,25,2003-12-15,28-228,IND,CLE,10,0,6:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-0.9,0
25,366,26,2003-12-17,28-230,IND,ORL,-4,0,16:00,4,8,.500,3,4,.750,2,4,.500,2,2,4,0,0,1,0,2,13,10.1,-1
26,367,27,2003-12-19,28-232,IND,DET,5,0,21:00,4,6,.667,0,2,.000,4,5,.800,1,3,4,2,0,1,0,2,12,11.9,+7
27,368,28,2003-12-20,28-233,IND,MIN,-22,0,24:00,5,9,.556,2,2,1.000,3,3,1.000,2,2,4,0,1,0,1,1,15,12.3,-11
28,369,29,2003-12-23,28-236,IND,HOU,8,0,6:00,0,2,.000,0,2,.000,0,0,,1,1,2,0,1,0,1,0,0,-0.4,-1
29,370,30,2003-12-26,28-239,IND,MIL,-5,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-5
30,371,31,2003-12-27,28-240,IND,NJN,-7,0,22:00,2,9,.222,1,3,.333,8,8,1.000,2,9,11,1,0,0,2,1,13,9.9,+9
31,372,32,2003-12-29,28-242,IND,MEM,8,0,19:00,4,8,.500,1,2,.500,4,5,.800,0,2,2,1,2,0,1,0,13,10.9,+15
32,373,33,2003-12-30,28-243,IND,CLE,3,0,13:00,1,4,.250,1,2,.500,2,2,1.000,1,1,2,2,0,0,0,2,5,4.2,-6
33,374,34,2004-01-02,28-246,IND,BOS,13,0,14:00,1,4,.250,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,3,5,2.7,-2
34,375,35,2004-01-03,28-247,IND,NOH,7,0,13:00,1,5,.200,0,1,.000,2,3,.667,1,2,3,0,0,0,0,1,4,1.4,-8
35,376,36,2004-01-05,28-249,IND,MIA,22,0,15:00,0,1,.000,0,1,.000,0,0,,1,6,7,0,0,1,2,1,0,0.1,+6
36,377,37,2004-01-06,28-250,IND,ORL,7,0,12:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.0,-6
37,378,38,2004-01-09,28-253,IND,DAL,12,0,16:00,2,4,.500,1,2,.500,1,2,.500,0,3,3,0,0,0,0,3,6,3.3,+7
38,379,39,2004-01-14,28-258,IND,ATL,7,0,12:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-4.2,-12
39,380,40,2004-01-19,28-263,IND,ATL,3,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
40,381,41,2004-01-20,28-264,IND,DET,12,0,4:00,2,3,.667,2,2,1.000,0,0,,0,0,0,0,0,0,0,2,6,3.9,-1
41,382,42,2004-01-23,28-267,IND,HOU,-4,0,16:00,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,1,0,2,1.3,+2
42,383,43,2004-01-24,28-268,IND,WAS,-11,0,10:00,0,4,.000,0,3,.000,0,0,,1,1,2,0,0,0,1,1,0,-3.2,-9
43,384,44,2004-01-28,28-272,IND,PHO,22,0,9:00,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,1,4,2.2,+2
44,385,45,2004-01-31,28-275,IND,BOS,1,0,13:00,3,6,.500,3,5,.600,0,0,,0,0,0,2,1,0,1,0,9,7.4,+3
45,386,46,2004-02-02,28-277,IND,LAL,13,0,19:00,5,5,1.000,2,2,1.000,0,0,,2,7,9,0,0,1,3,5,12,9.7,+3
46,387,47,2004-02-03,28-278,IND,NYK,-7,0,17:00,0,5,.000,0,3,.000,0,0,,2,1,3,0,0,0,0,0,0,-1.8,-7
47,388,48,2004-02-08,28-283,IND,MIA,6,0,20:00,2,6,.333,2,4,.500,0,0,,3,4,7,2,0,0,2,0,6,5.3,+12
48,389,49,2004-02-10,28-285,IND,CHI,19,0,25:00,3,6,.500,2,4,.500,4,4,1.000,1,4,5,3,3,0,3,3,12,11.8,+13
49,390,50,2004-02-17,28-292,IND,NOH,-14,0,17:00,1,3,.333,0,0,,0,0,,1,4,5,1,0,1,0,0,2,3.6,-3
50,391,51,2004-02-20,28-295,IND,WAS,9,0,10:00,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,2,4,-0.2,-1
51,392,52,2004-02-22,28-297,IND,UTA,14,0,28:00,5,7,.714,0,1,.000,5,5,1.000,1,4,5,2,0,2,0,2,15,16.0,+10
52,393,53,2004-02-24,28-299,IND,GSW,11,0,14:00,0,5,.000,0,2,.000,0,0,,1,2,3,1,0,0,0,1,0,-1.9,+8
53,394,54,2004-02-27,28-302,IND,NOH,-12,0,21:00,2,6,.333,1,2,.500,2,2,1.000,0,4,4,1,1,0,0,1,7,6.1,-9
54,395,55,2004-02-28,28-303,IND,PHI,7,0,26:00,2,6,.333,1,4,.250,0,0,,0,5,5,1,0,0,1,2,5,2.0,-3
55,396,56,2004-03-03,28-307,IND,LAC,7,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-2
56,397,57,2004-03-05,28-309,IND,UTA,8,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3
57,398,58,2004-03-07,28-311,IND,DEN,9,0,10:00,2,3,.667,1,1,1.000,0,0,,0,3,3,2,0,0,0,1,5,5.6,-3
58,399,59,2004-03-09,28-313,IND,TOR,10,0,9:00,1,1,1.000,1,1,1.000,2,2,1.000,1,0,1,0,0,0,0,1,5,5.0,-5
59,400,60,2004-03-12,28-316,IND,BOS,18,0,18:00,1,1,1.000,0,0,,2,3,.667,1,2,3,2,0,0,2,2,4,3.2,-2
60,401,61,2004-03-14,28-318,IND,CLE,-3,0,9:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+5
61,402,62,2004-03-17,28-321,IND,POR,9,0,7:00,1,3,.333,0,2,.000,1,1,1.000,1,0,1,0,0,0,1,1,3,0.6,+9
62,403,63,2004-03-19,28-323,IND,SAC,-2,0,13:00,2,6,.333,2,2,1.000,5,5,1.000,1,1,2,1,2,0,0,3,11,10.1,+6
63,404,64,2004-03-20,28-324,IND,MEM,-4,0,11:00,2,3,.667,0,1,.000,0,0,,0,4,4,0,0,0,0,0,4,3.9,-2
64,405,65,2004-03-22,28-326,IND,CHI,24,0,29:00,1,9,.111,1,3,.333,6,6,1.000,2,5,7,2,1,0,2,3,9,5.2,+4
65,406,66,2004-03-24,28-328,IND,DAL,4,0,23:00,6,10,.600,3,4,.750,1,1,1.000,3,3,6,0,0,0,3,2,16,10.6,-2
66,407,67,2004-03-26,28-330,IND,ORL,15,0,16:00,2,4,.500,2,2,1.000,3,3,1.000,0,1,1,3,1,0,0,2,9,9.6,+1
67,408,68,2004-03-28,28-332,IND,MIA,7,0,9:00,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,0,2,2,0,-2.5,+4
68,409,69,2004-03-30,28-334,IND,MIL,-9,0,17:00,2,6,.333,2,4,.500,0,0,,0,5,5,2,0,0,0,1,6,5.1,+1
69,410,70,2004-03-31,28-335,IND,MIL,33,0,26:00,3,7,.429,1,4,.250,0,0,,2,4,6,3,0,0,1,2,7,6.2,+2
70,411,71,2004-04-02,28-337,IND,TOR,20,0,21:00,0,3,.000,0,2,.000,4,4,1.000,1,4,5,1,0,0,0,0,4,4.5,+9
