,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,104,40,2003-01-22,27-087,SEA,MIN,-5,1,25:00,2,7,.286,0,1,.000,2,2,1.000,1,3,4,2,0,0,0,1,6,4.5,-7
40,105,41,2003-01-24,27-089,SEA,IND,-13,1,15:00,0,5,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,2,0,-2.6,-8
41,106,42,2003-01-25,27-090,SEA,MEM,12,0,16:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-1.6,-5
42,107,43,2003-01-28,27-093,SEA,GSW,3,0,12:00,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0.6,+3
43,108,44,2003-01-30,27-095,SEA,SAC,-18,0,11:00,1,4,.250,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,0.8,-12
44,109,45,2003-02-01,27-097,SEA,CHI,13,0,12:00,1,7,.143,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,4,0.8,-5
45,110,46,2003-02-03,27-099,SEA,NJN,-1,0,17:00,4,7,.571,1,1,1.000,3,4,.750,1,0,1,0,0,1,0,2,12,8.9,-1
46,111,47,2003-02-05,27-101,SEA,BOS,-40,0,19:00,0,2,.000,0,0,,2,2,1.000,2,1,3,1,0,2,0,1,2,4.0,-25
47,112,48,2003-02-06,27-102,SEA,MIL,-6,0,9:00,0,3,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,1,-0.6,-7
48,113,49,2003-02-11,27-107,SEA,BOS,-6,0,11:00,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,1.9,+2
49,114,50,2003-02-14,27-110,SEA,SAC,-29,0,23:00,5,12,.417,0,1,.000,2,2,1.000,3,2,5,1,0,1,2,1,12,7.3,-2
50,115,51,2003-02-15,27-111,SEA,POR,-5,1,30:00,9,15,.600,3,4,.750,2,2,1.000,3,2,5,0,0,0,1,5,23,15.8,-11
51,116,52,2003-02-19,27-115,SEA,NYK,9,1,29:00,4,13,.308,1,2,.500,2,2,1.000,1,4,5,2,0,0,1,3,11,4.6,+12
52,117,53,2003-02-21,27-117,SEA,MIL,30,1,38:00,5,16,.313,2,3,.667,0,0,,0,5,5,3,0,4,0,0,12,9.2,+20
53,118,54,2003-02-23,27-119,SEA,LAL,-5,1,34:00,7,15,.467,0,2,.000,2,2,1.000,2,4,6,3,0,1,0,4,16,12.1,-2
54,119,55,2003-02-24,27-120,SEA,DET,7,1,31:00,7,13,.538,1,1,1.000,0,0,,0,2,2,2,1,0,1,3,15,9.5,+7
55,120,56,2003-02-26,27-122,SEA,ATL,17,1,26:00,6,14,.429,0,1,.000,1,2,.500,1,2,3,1,0,0,2,2,13,4.4,0
56,121,57,2003-02-28,27-124,SEA,LAL,17,1,24:00,9,15,.600,0,1,.000,0,0,,3,3,6,2,0,1,2,3,18,13.0,+8
57,122,58,2003-03-01,27-125,SEA,LAC,8,1,31:00,8,12,.667,0,1,.000,3,4,.750,2,5,7,3,0,1,0,4,19,17.5,+9
58,123,59,2003-03-04,27-128,SEA,MIN,9,1,24:00,2,6,.333,0,1,.000,0,0,,0,3,3,2,1,0,0,1,4,3.5,+6
59,124,60,2003-03-05,27-129,SEA,UTA,-11,1,30:00,5,11,.455,1,2,.500,5,8,.625,2,1,3,0,0,1,1,3,16,9.3,-4
60,125,61,2003-03-07,27-131,SEA,PHI,-9,1,23:00,3,8,.375,1,2,.500,0,0,,1,1,2,1,0,0,1,3,7,2.1,-16
61,126,62,2003-03-11,27-135,SEA,POR,-15,1,9:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-9
62,127,63,2003-03-13,27-137,SEA,DAL,7,1,20:00,1,7,.143,0,3,.000,1,1,1.000,0,3,3,0,0,0,0,2,3,-1.4,-7
63,128,64,2003-03-15,27-139,SEA,GSW,-6,1,18:00,3,12,.250,0,1,.000,1,1,1.000,2,2,4,0,2,0,1,0,7,2.8,+3
64,129,65,2003-03-16,27-140,SEA,DEN,8,1,33:00,4,12,.333,0,1,.000,3,4,.750,2,4,6,1,0,0,1,3,11,4.9,+11
65,130,66,2003-03-18,27-142,SEA,HOU,6,1,22:00,4,11,.364,1,2,.500,2,2,1.000,3,3,6,0,1,1,2,3,11,6.4,+2
66,131,67,2003-03-19,27-143,SEA,GSW,-6,1,24:00,4,11,.364,1,2,.500,0,0,,1,1,2,0,1,1,0,1,9,5.2,+7
67,132,68,2003-03-21,27-145,SEA,DEN,2,1,11:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-17
68,133,69,2003-03-24,27-148,SEA,PHO,9,1,14:00,1,6,.167,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,-1.2,-4
69,134,70,2003-03-26,27-150,SEA,WAS,-6,1,14:00,1,7,.143,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,4,0.7,-12
70,135,71,2003-03-28,27-152,SEA,MEM,24,1,25:00,6,17,.353,0,2,.000,0,1,.000,4,1,5,1,0,0,2,2,12,3.1,+17
71,136,72,2003-03-30,27-154,SEA,LAL,21,1,22:00,9,12,.750,1,3,.333,1,1,1.000,2,2,4,1,1,0,0,4,20,17.3,+11
72,137,73,2003-04-01,27-156,SEA,CHI,7,1,14:00,1,6,.167,1,2,.500,0,0,,0,1,1,0,1,1,1,2,3,-0.6,-3
73,138,74,2003-04-02,27-157,SEA,MIN,-5,1,23:00,7,13,.538,2,3,.667,0,0,,1,4,5,0,0,0,2,0,16,9.6,0
74,139,75,2003-04-04,27-159,SEA,LAC,8,1,34:00,9,15,.600,2,3,.667,6,7,.857,0,1,1,1,1,2,0,4,26,20.5,+12
75,140,76,2003-04-06,27-161,SEA,UTA,2,1,29:00,6,13,.462,2,5,.400,3,3,1.000,0,2,2,0,1,1,3,1,17,9.2,-6
76,141,77,2003-04-08,27-163,SEA,SAC,-22,1,27:00,10,19,.526,1,5,.200,1,1,1.000,3,4,7,1,2,0,1,0,22,17.7,-10
77,142,78,2003-04-09,27-164,SEA,MIN,8,1,30:00,2,12,.167,0,3,.000,0,0,,2,3,5,2,0,2,0,3,4,0.3,-6
78,143,79,2003-04-11,27-166,SEA,SAS,-8,1,30:00,5,16,.313,0,3,.000,2,2,1.000,2,3,5,4,1,1,0,5,12,7.6,-10
79,144,80,2003-04-12,27-167,SEA,HOU,-15,1,22:00,2,8,.250,0,1,.000,0,0,,0,6,6,1,0,1,0,3,4,1.2,-9
80,145,81,2003-04-14,27-169,SEA,DAL,-3,1,25:00,3,9,.333,2,5,.400,0,0,,0,4,4,1,0,0,2,4,8,1.2,-4
81,146,82,2003-04-16,27-171,SEA,PHO,14,1,18:00,1,7,.143,0,2,.000,0,0,,0,2,2,1,0,0,2,2,2,-4.0,+6
