,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,603,1,2015-10-28,32-034,DEN,HOU,20,0,18:00,1,6,.167,1,6,.167,0,0,,0,4,4,2,2,0,1,1,3,2.4,-5
1,604,2,2015-10-30,32-036,DEN,MIN,-17,0,8:22,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-7
2,605,3,2015-11-01,32-038,DEN,OKC,-24,0,16:09,1,6,.167,1,5,.200,0,0,,0,0,0,1,0,0,0,0,3,-0.1,-1
3,606,4,2015-11-03,32-040,DEN,LAL,11,0,16:09,3,7,.429,0,3,.000,0,0,,0,0,0,1,0,1,1,2,6,1.9,+4
4,607,5,2015-11-05,32-042,DEN,UTA,-12,0,17:28,3,9,.333,3,8,.375,2,2,1.000,0,2,2,1,0,0,0,0,11,7.2,-2
5,608,6,2015-11-06,32-043,DEN,GSW,-15,0,18:25,0,5,.000,0,2,.000,0,0,,0,3,3,3,0,0,2,0,0,-2.5,-6
6,609,7,2015-11-09,32-046,DEN,POR,4,0,19:40,4,6,.667,3,4,.750,2,2,1.000,0,1,1,3,0,0,2,1,13,10.4,+8
7,610,8,2015-11-11,32-048,DEN,MIL,1,0,17:06,2,5,.400,0,2,.000,0,0,,1,2,3,0,1,0,1,4,4,1.0,-4
8,611,9,2015-11-13,32-050,DEN,HOU,9,0,25:41,3,6,.500,1,4,.250,2,4,.500,0,1,1,3,2,0,0,1,9,9.2,0
9,612,10,2015-11-14,32-051,DEN,PHO,-24,0,22:42,4,13,.308,0,4,.000,0,0,,0,0,0,3,0,1,0,2,8,2.5,-18
10,613,11,2015-11-17,32-054,DEN,NOP,17,0,25:10,2,8,.250,0,5,.000,1,1,1.000,0,4,4,2,0,0,3,0,5,-0.2,+1
11,614,12,2015-11-18,32-055,DEN,SAS,-11,0,16:24,0,5,.000,0,2,.000,0,0,,0,0,0,1,0,0,2,2,0,-5.6,-5
12,615,13,2015-11-20,32-057,DEN,PHO,-7,0,13:09,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,3,2,-0.2,-13
13,616,14,2015-11-22,32-059,DEN,GSW,-13,0,13:56,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,+3
14,617,15,2015-11-24,32-061,DEN,LAC,-17,0,12:34,1,4,.250,1,3,.333,0,0,,2,1,3,2,0,0,1,2,3,1.9,-6
15,618,16,2015-11-27,32-064,DEN,SAS,-11,0,21:38,3,4,.750,0,1,.000,0,0,,0,1,1,3,2,0,2,0,6,6.8,+12
16,619,17,2015-11-28,32-065,DEN,DAL,-11,1,36:44,2,9,.222,1,4,.250,0,0,,1,0,1,3,0,0,1,2,5,0.5,-6
17,620,18,2015-11-30,32-067,DEN,MIL,-18,1,24:07,1,7,.143,1,3,.333,2,2,1.000,3,4,7,1,0,1,3,1,5,1.8,-23
18,621,19,2015-12-02,32-069,DEN,CHI,-9,1,21:04,1,5,.200,1,3,.333,2,2,1.000,0,1,1,4,1,2,0,2,5,6.6,+6
19,622,20,2015-12-03,32-070,DEN,TOR,1,1,36:15,3,9,.333,1,4,.250,5,5,1.000,0,2,2,4,0,0,4,2,12,5.5,-2
20,623,21,2015-12-05,32-072,DEN,PHI,3,1,35:30,4,10,.400,0,4,.000,3,3,1.000,1,4,5,1,1,0,1,4,11,6.6,+4
21,624,22,2015-12-08,32-075,DEN,ORL,-11,1,17:16,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,2,2,5,2.2,-18
