,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,490,19,2013-12-06,30-073,DEN,BOS,-8,1,25:12,3,8,.375,2,4,.500,4,4,1.000,0,2,2,1,0,1,2,3,12,6.4,+4
19,491,20,2013-12-07,30-074,DEN,PHI,11,1,22:12,4,12,.333,1,5,.200,4,5,.800,0,3,3,1,2,0,0,0,13,9.4,-2
20,492,21,2013-12-09,30-076,DEN,WAS,1,1,31:39,2,7,.286,2,4,.500,0,0,,0,2,2,5,0,0,2,3,6,2.8,-4
21,493,22,2013-12-13,30-080,DEN,UTA,-10,1,14:36,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,2,0,-2.2,-13
22,494,23,2013-12-15,30-082,DEN,NOP,9,1,21:25,2,9,.222,1,6,.167,2,2,1.000,0,3,3,2,0,0,2,2,7,1.0,+4
23,495,24,2013-12-17,30-084,DEN,OKC,-12,1,24:08,1,5,.200,0,3,.000,1,1,1.000,0,1,1,2,1,0,0,4,3,1.0,+10
24,496,25,2013-12-20,30-087,DEN,PHO,-4,1,30:02,6,14,.429,2,6,.333,0,0,,0,2,2,0,0,0,0,2,14,6.4,0
25,497,26,2013-12-21,30-088,DEN,LAC,-21,1,16:26,0,7,.000,0,5,.000,0,0,,0,1,1,0,0,0,3,2,0,-8.4,-2
26,498,27,2013-12-23,30-090,DEN,GSW,-8,1,10:18,0,5,.000,0,0,,1,1,1.000,1,1,2,1,0,1,1,0,1,-1.1,-3
27,499,28,2013-12-27,30-094,DEN,NOP,-16,0,7:11,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-8
28,500,29,2013-12-28,30-095,DEN,MEM,-21,0,13:44,3,5,.600,1,3,.333,4,5,.800,0,1,1,2,0,0,1,1,11,8.6,-9
29,501,30,2013-12-30,30-097,DEN,MIA,-3,0,33:30,4,6,.667,0,1,.000,3,3,1.000,0,2,2,7,0,0,1,2,11,12.1,+17
30,502,31,2014-01-01,30-099,DEN,PHI,-12,1,36:37,6,17,.353,0,6,.000,2,2,1.000,1,3,4,6,0,0,4,2,14,5.5,-11
31,503,32,2014-01-03,30-101,DEN,MEM,3,1,33:30,5,8,.625,2,3,.667,1,2,.500,2,5,7,4,0,0,1,3,13,12.5,+1
32,504,33,2014-01-05,30-103,DEN,LAL,22,1,28:59,6,10,.600,2,5,.400,0,0,,1,3,4,2,1,1,1,2,14,12.3,+4
33,505,34,2014-01-07,30-105,DEN,BOS,31,1,38:45,8,17,.471,7,12,.583,0,0,,1,4,5,5,1,0,1,3,23,18.5,+31
34,506,35,2014-01-09,30-107,DEN,OKC,13,1,37:42,7,11,.636,6,9,.667,4,4,1.000,0,4,4,1,1,0,1,2,24,20.2,+9
35,507,36,2014-01-11,30-109,DEN,ORL,26,1,30:25,5,10,.500,3,8,.375,5,5,1.000,1,3,4,4,1,1,0,2,18,18.3,+22
36,508,37,2014-01-13,30-111,DEN,UTA,-15,1,17:58,4,8,.500,1,3,.333,1,2,.500,1,0,1,0,0,0,0,6,10,3.9,-10
37,509,38,2014-01-15,30-113,DEN,GSW,7,1,38:57,8,12,.667,4,7,.571,1,2,.500,3,2,5,3,1,0,1,2,21,19.4,+3
38,510,39,2014-01-17,30-115,DEN,CLE,-8,1,35:22,5,15,.333,4,9,.444,2,2,1.000,0,0,0,4,1,0,0,4,16,9.7,-4
39,511,41,2014-01-23,30-121,DEN,POR,-5,1,26:31,5,10,.500,4,9,.444,0,0,,1,2,3,5,0,1,1,3,14,12.3,-12
40,512,42,2014-01-25,30-123,DEN,IND,13,1,32:10,4,12,.333,2,6,.333,2,2,1.000,0,5,5,3,2,1,2,3,12,8.3,+10
41,513,43,2014-01-26,30-124,DEN,SAC,8,1,25:57,4,13,.308,2,9,.222,2,2,1.000,0,1,1,0,0,0,0,2,12,4.0,+3
42,514,44,2014-01-29,30-127,DEN,CHA,-3,1,40:17,12,21,.571,3,9,.333,6,7,.857,1,2,3,7,2,0,1,5,33,27.9,-4
43,515,45,2014-01-31,30-129,DEN,TOR,-10,1,43:29,4,13,.308,1,6,.167,1,1,1.000,1,2,3,16,2,0,8,3,10,7.8,-5
44,516,46,2014-02-03,30-132,DEN,LAC,1,1,40:12,4,11,.364,2,7,.286,4,5,.800,0,7,7,4,1,2,4,3,14,9.6,+9
45,517,47,2014-02-05,30-134,DEN,MIL,10,1,43:32,5,14,.357,5,10,.500,5,5,1.000,1,2,3,6,1,4,3,2,20,17.7,+13
46,518,48,2014-02-07,30-136,DEN,NYK,-27,1,30:48,5,13,.385,3,9,.333,0,0,,0,6,6,1,1,0,3,2,13,5.6,-13
47,519,49,2014-02-08,30-137,DEN,DET,-17,1,32:52,9,16,.563,5,12,.417,2,2,1.000,0,5,5,3,0,1,3,0,25,18.7,-20
48,520,50,2014-02-10,30-139,DEN,IND,-39,1,34:08,2,13,.154,1,5,.200,4,4,1.000,0,0,0,10,0,0,3,3,9,3.5,-26
49,521,51,2014-02-12,30-141,DEN,MIN,-27,1,33:10,3,12,.250,2,6,.333,2,2,1.000,0,1,1,4,0,1,8,2,10,-2.2,-32
50,522,52,2014-02-18,30-147,DEN,PHO,-5,1,39:52,3,11,.273,0,4,.000,2,2,1.000,0,1,1,5,3,1,2,6,8,4.6,-18
51,523,53,2014-02-20,30-149,DEN,MIL,11,1,39:48,5,12,.417,2,6,.333,0,0,,0,0,0,10,1,2,4,1,12,10.6,+18
52,524,54,2014-02-21,30-150,DEN,CHI,-28,1,27:58,8,13,.615,5,7,.714,2,2,1.000,0,0,0,3,1,0,6,4,23,12.6,-19
53,525,55,2014-02-23,30-152,DEN,SAC,-14,1,33:57,8,18,.444,6,11,.545,5,5,1.000,1,5,6,1,0,1,0,5,27,19.2,-2
54,526,56,2014-02-25,30-154,DEN,POR,-5,1,41:03,7,15,.467,3,7,.429,0,2,.000,1,4,5,3,1,0,4,4,17,7.9,-3
55,527,57,2014-02-27,30-156,DEN,BRK,-23,1,33:09,5,12,.417,2,8,.250,3,4,.750,1,3,4,3,2,1,1,1,15,13.2,-28
56,528,58,2014-03-01,30-158,DEN,POR,-6,1,41:02,5,15,.333,4,8,.500,2,4,.500,0,0,0,4,0,0,1,2,16,7.7,-10
57,529,59,2014-03-03,30-160,DEN,MIN,-4,1,42:33,8,16,.500,4,8,.500,2,3,.667,1,3,4,3,0,0,4,6,22,10.9,+4
58,530,60,2014-03-05,30-162,DEN,DAL,5,1,38:02,5,9,.556,4,8,.500,2,2,1.000,1,2,3,4,2,0,4,3,16,12.6,-5
59,531,61,2014-03-07,30-164,DEN,LAL,8,1,32:52,4,8,.500,4,7,.571,0,0,,0,2,2,6,2,1,0,3,12,14.3,+25
60,532,62,2014-03-09,30-166,DEN,NOP,-4,1,44:58,3,12,.250,1,9,.111,0,0,,0,3,3,4,1,0,4,6,7,-1.9,-6
61,533,63,2014-03-10,30-167,DEN,CHA,-7,1,33:08,4,8,.500,0,3,.000,1,2,.500,0,4,4,3,0,0,2,3,9,4.7,-7
62,534,64,2014-03-12,30-169,DEN,ORL,8,1,25:34,1,6,.167,1,4,.250,0,0,,0,3,3,2,1,0,0,0,3,2.5,+14
63,535,65,2014-03-14,30-171,DEN,MIA,4,1,24:02,2,7,.286,1,5,.200,2,2,1.000,0,0,0,1,0,0,1,2,7,1.8,-5
64,536,66,2014-03-15,30-172,DEN,ATL,-5,1,23:26,2,6,.333,2,3,.667,2,2,1.000,0,3,3,2,0,1,3,2,8,3.8,-16
65,537,67,2014-03-17,30-174,DEN,LAC,10,1,29:16,4,10,.400,1,5,.200,5,5,1.000,0,2,2,5,4,1,1,0,14,16.4,+6
66,538,68,2014-03-19,30-176,DEN,DET,9,1,44:21,8,18,.444,5,12,.417,1,1,1.000,0,5,5,5,3,0,3,0,22,17.6,+11
67,539,69,2014-03-21,30-178,DEN,DAL,-16,1,27:34,5,10,.500,5,8,.625,0,0,,1,2,3,1,1,0,1,1,15,11.6,-6
68,540,70,2014-03-23,30-180,DEN,WAS,3,1,33:48,6,11,.545,5,9,.556,0,0,,0,3,3,2,1,2,1,2,17,14.6,-1
69,541,71,2014-03-24,30-181,DEN,OKC,-21,1,34:37,4,14,.286,3,9,.333,0,2,.000,0,1,1,4,1,0,0,3,11,4.9,-20
70,542,72,2014-03-26,30-183,DEN,SAS,-5,1,34:16,4,9,.444,0,2,.000,0,0,,0,4,4,2,0,0,0,3,8,4.7,-6
71,543,73,2014-03-28,30-185,DEN,SAS,-31,1,32:17,7,13,.538,4,7,.571,2,2,1.000,0,1,1,1,0,0,0,4,20,13.1,-26
72,544,74,2014-03-31,30-188,DEN,MEM,-2,1,40:14,6,13,.462,1,8,.125,0,0,,2,7,9,4,2,0,2,2,13,11.8,+9
73,545,75,2014-04-02,30-190,DEN,NOP,30,1,30:14,4,9,.444,1,4,.250,0,0,,1,2,3,7,0,0,1,3,9,8.3,+19
74,546,76,2014-04-04,30-192,DEN,MEM,-8,1,39:10,6,13,.462,4,6,.667,5,6,.833,2,7,9,4,0,1,2,5,21,16.9,-11
75,547,77,2014-04-06,30-194,DEN,HOU,-5,1,34:51,4,11,.364,2,4,.500,1,2,.500,0,1,1,2,0,0,3,3,11,2.0,-12
76,548,78,2014-04-09,30-197,DEN,HOU,7,1,38:18,10,17,.588,6,10,.600,4,4,1.000,2,3,5,15,2,0,1,1,30,35.5,+26
77,549,79,2014-04-10,30-198,DEN,GSW,1,1,38:56,7,23,.304,4,13,.308,2,2,1.000,3,4,7,7,1,1,2,2,20,13.8,-4
78,550,80,2014-04-12,30-200,DEN,UTA,7,1,39:36,7,13,.538,3,4,.750,9,9,1.000,2,2,4,6,0,1,4,1,26,22.2,+5
79,551,81,2014-04-15,30-203,DEN,LAC,-12,1,33:09,2,12,.167,0,7,.000,7,7,1.000,1,3,4,7,4,0,3,3,11,9.7,-25
80,552,82,2014-04-16,30-204,DEN,GSW,-4,1,42:35,10,21,.476,3,10,.300,9,12,.750,0,2,2,11,0,1,5,1,32,23.7,-4
