,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,348,1,1970-10-13,28-199,CHI,SDR,15,,,5,,,,,,1,2,.500,,,,,,,,,11,,
1,349,2,1970-10-14,28-200,CHI,PHI,-3,,,6,,,,,,4,7,.571,,,,,,,,,16,,
2,350,3,1970-10-16,28-202,CHI,LAL,-4,1,44:00,3,14,.214,,,,2,7,.286,,,13,6,,,,5,8,,
3,351,4,1970-10-17,28-203,CHI,NYK,3,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
4,352,5,1970-10-25,28-211,CHI,POR,15,,,2,,,,,,6,8,.750,,,,,,,,6,10,,
5,353,6,1970-10-28,28-214,CHI,PHO,13,,,9,,,,,,0,0,,,,,,,,,,18,,
6,354,7,1970-10-30,28-216,CHI,SFW,3,,,8,,,,,,6,7,.857,,,,,,,,,22,,
7,355,8,1970-10-31,28-217,CHI,SEA,-3,,,7,,,,,,3,8,.375,,,,,,,,,17,,
8,356,9,1970-11-03,28-220,CHI,SEA,12,,,7,,,,,,3,4,.750,,,,,,,,,17,,
9,357,10,1970-11-06,28-223,CHI,PHO,-3,,,8,,,,,,2,8,.250,,,,,,,,,18,,
10,358,11,1970-11-07,28-224,CHI,DET,26,,,12,,,,,,1,1,1.000,,,,,,,,,25,,
11,359,12,1970-11-10,28-227,CHI,LAL,22,,,14,,,,,,4,4,1.000,,,,,,,,,32,,
12,360,13,1970-11-13,28-230,CHI,NYK,-8,,,7,,,,,,4,6,.667,,,,,,,,,18,,
13,361,14,1970-11-14,28-231,CHI,ATL,4,,,10,,,,,,5,9,.556,,,,,,,,,25,,
14,362,15,1970-11-17,28-234,CHI,SFW,-6,,,6,,,,,,2,3,.667,,,,,,,,,14,,
15,363,16,1970-11-18,28-235,CHI,CIN,21,,,10,,,,,,0,0,,,,,,,,,,20,,
16,364,17,1970-11-21,28-238,CHI,BOS,3,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
17,365,18,1970-11-24,28-241,CHI,MIL,-9,,,11,,,,,,1,5,.200,,,,,,,,,23,,
18,366,19,1970-11-27,28-244,CHI,BUF,17,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
19,367,20,1970-11-28,28-245,CHI,BAL,-8,,,5,,,,,,5,8,.625,,,,,,,,,15,,
20,368,21,1970-12-01,28-248,CHI,PHI,16,,,9,,,,,,3,5,.600,,,,,,,,,21,,
21,369,22,1970-12-03,28-250,CHI,MIL,-7,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
22,370,23,1970-12-04,28-251,CHI,DET,-4,,,4,,,,,,5,6,.833,,,,,,,,,13,,
23,371,24,1970-12-05,28-252,CHI,BOS,-4,,,10,,,,,,8,9,.889,,,,,,,,,28,,
24,372,25,1970-12-08,28-255,CHI,SFW,11,,,7,,,,,,7,8,.875,,,,,,,,,21,,
25,373,26,1970-12-10,28-257,CHI,BUF,18,,,13,,,,,,8,9,.889,,,,,,,,,34,,
26,374,27,1970-12-11,28-258,CHI,ATL,1,,,6,,,,,,0,0,,,,,,,,,,12,,
27,375,28,1970-12-12,28-259,CHI,SDR,5,,,3,,,,,,8,10,.800,,,,,,,,,14,,
28,376,29,1970-12-15,28-262,CHI,BAL,18,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
29,377,30,1970-12-18,28-265,CHI,CIN,15,,,13,,,,,,5,8,.625,,,,,,,,,31,,
30,378,31,1970-12-19,28-266,CHI,NYK,-11,,,3,,,,,,4,5,.800,,,,,,,,,10,,
31,379,32,1970-12-20,28-267,CHI,CLE,13,,,8,,,,,,1,2,.500,,,,,,,,,17,,
32,380,33,1970-12-22,28-269,CHI,CLE,41,,,6,,,,,,5,7,.714,,,,,,,,,17,,
33,381,34,1970-12-23,28-270,CHI,BUF,1,,,3,,,,,,8,9,.889,,,,,,,,,14,,
34,382,35,1970-12-25,28-272,CHI,BAL,-16,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
35,383,36,1970-12-26,28-273,CHI,DET,-3,,,11,,,,,,6,7,.857,,,,,,,,,28,,
36,384,37,1970-12-27,28-274,CHI,SDR,9,,,5,,,,,,3,4,.750,,,,,,,,,13,,
37,385,38,1970-12-29,28-276,CHI,LAL,-9,,,11,,,,,,5,7,.714,,,,,,,,6,27,,
38,386,39,1970-12-30,28-277,CHI,SEA,-19,,,6,,,,,,2,4,.500,,,,,,,,,14,,
39,387,40,1971-01-02,28-280,CHI,POR,23,,,10,,,,,,2,3,.667,,,,,,,,,22,,
40,388,41,1971-01-05,28-283,CHI,SDR,13,,,12,,,,,,5,7,.714,,,,,,,,,29,,
41,389,42,1971-01-06,28-284,CHI,MIL,-13,,,7,,,,,,2,3,.667,,,,,,,,,16,,
42,390,43,1971-01-08,28-286,CHI,POR,-8,,,6,,,,,,1,3,.333,,,,,,,,,13,,
43,391,44,1971-01-10,28-288,CHI,BUF,28,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
44,392,45,1971-01-14,28-292,CHI,PHI,5,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
45,393,46,1971-01-15,28-293,CHI,PHI,-3,,,10,,,,,,3,7,.429,,,,,,,,,23,,
46,394,47,1971-01-16,28-294,CHI,MIL,-20,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
47,395,48,1971-01-19,28-297,CHI,POR,12,,,11,,,,,,5,7,.714,,,,,,,,,27,,
48,396,49,1971-01-20,28-298,CHI,NYK,6,,,11,,,,,,2,3,.667,,,,,,,,,24,,
49,397,50,1971-01-23,28-301,CHI,SFW,4,,,3,,,,,,7,9,.778,,,,,,,,,13,,
50,398,51,1971-01-24,28-302,CHI,PHO,-1,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
51,399,52,1971-01-26,28-304,CHI,LAL,-25,,,5,,,,,,0,0,,,,,,,,,,10,,
52,400,53,1971-01-27,28-305,CHI,SDR,5,,,12,,,,,,6,6,1.000,,,,,,,,,30,,
53,401,54,1971-01-31,28-309,CHI,CIN,32,,,7,,,,,,2,3,.667,,,,,,,,,16,,
54,402,55,1971-02-02,28-311,CHI,SEA,17,,,6,,,,,,5,8,.625,,,,,,,,,17,,
55,403,56,1971-02-03,28-312,CHI,BAL,22,,,9,,,,,,2,4,.500,,,,,,,,,20,,
56,404,57,1971-02-05,28-314,CHI,PHI,12,,,5,,,,,,0,2,.000,,,,,,,,,10,,
57,405,58,1971-02-06,28-315,CHI,NYK,7,,,12,,,,,,1,4,.250,,,,,,,,,25,,
58,406,59,1971-02-07,28-316,CHI,BOS,-8,,,4,,,,,,4,6,.667,,,,,,,,,12,,
59,407,60,1971-02-09,28-318,CHI,BOS,-2,,,3,,,,,,5,6,.833,,,,,,,,,11,,
60,408,61,1971-02-12,28-321,CHI,LAL,19,,,11,,,,,,1,3,.333,,,,,,,,,23,,
61,409,62,1971-02-13,28-322,CHI,MIL,-7,,,10,,,,,,3,4,.750,,,,,,,,,23,,
62,410,63,1971-02-14,28-323,CHI,CLE,25,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
63,411,64,1971-02-16,28-325,CHI,ATL,16,,,12,,,,,,8,8,1.000,,,,,,,,,32,,
64,412,65,1971-02-17,28-326,CHI,CLE,5,,,7,,,,,,4,6,.667,,,,,,,,,18,,
65,413,66,1971-02-19,28-328,CHI,DET,1,,,5,,,,,,2,3,.667,,,,,,,,,12,,
