,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,531,1,1983-10-28,30-169,MIL,IND,21,0,15:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-3.2,
1,532,2,1983-11-01,30-173,MIL,DET,-13,1,13:00,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,1,0,4,2.4,
2,533,3,1983-11-02,30-174,MIL,BOS,-14,0,10:00,3,5,.600,0,1,.000,4,4,1.000,0,0,0,3,1,0,1,1,10,9.4,
3,534,4,1983-11-04,30-176,MIL,PHI,10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
4,535,5,1983-11-06,30-178,MIL,ATL,13,0,9:00,2,5,.400,0,2,.000,0,0,,0,0,0,2,0,0,1,2,4,0.9,
5,536,6,1983-11-08,30-180,MIL,NYK,7,0,13:00,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0.9,
6,537,7,1983-11-09,30-181,MIL,KCK,2,0,15:00,3,5,.600,0,0,,2,2,1.000,0,0,0,2,0,0,0,2,8,6.3,
7,538,8,1983-11-11,30-183,MIL,NJN,-4,0,15:00,6,10,.600,2,4,.500,0,0,,0,0,0,1,0,0,2,2,14,7.3,
8,539,9,1983-11-13,30-185,MIL,SEA,1,0,13:00,3,3,1.000,0,0,,0,0,,0,2,2,1,2,0,0,2,6,7.6,
9,540,10,1983-11-15,30-187,MIL,LAL,-29,0,23:00,5,8,.625,1,2,.500,6,6,1.000,0,0,0,0,0,0,1,2,17,11.6,
10,541,11,1983-11-17,30-189,MIL,SDC,-19,0,16:00,2,5,.400,1,1,1.000,0,0,,0,1,1,0,0,0,1,3,5,0.4,
11,542,12,1983-11-18,30-190,MIL,PHO,15,1,16:00,3,3,1.000,0,0,,1,2,.500,2,3,5,1,0,0,0,1,7,8.3,
12,543,13,1983-11-19,30-191,MIL,DEN,-7,1,35:00,6,15,.400,0,3,.000,3,4,.750,2,2,4,2,0,1,1,2,15,8.8,
13,544,14,1983-11-23,30-195,MIL,GSW,24,0,15:00,3,8,.375,0,1,.000,0,0,,0,4,4,4,1,0,1,2,6,4.8,
14,545,15,1983-11-26,30-198,MIL,WSB,17,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,
15,546,16,1983-11-29,30-201,MIL,WSB,6,0,13:00,1,3,.333,0,0,,3,3,1.000,0,1,1,1,0,1,1,0,5,4.0,
16,547,17,1983-11-30,30-202,MIL,DEN,17,0,19:00,4,6,.667,0,0,,0,0,,1,0,1,1,0,0,0,2,8,6.0,
17,548,18,1983-12-02,30-204,MIL,NJN,15,0,18:00,7,11,.636,0,0,,1,2,.500,2,1,3,1,2,0,1,3,15,11.9,
18,549,19,1983-12-07,30-209,MIL,HOU,2,0,4:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.7,
19,550,20,1983-12-09,30-211,MIL,CLE,13,0,8:00,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,4,3.3,
20,551,21,1983-12-13,30-215,MIL,CHI,-8,0,5:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,1,2,4,3.0,
21,552,22,1983-12-14,30-216,MIL,PHI,-22,0,23:00,1,5,.200,0,0,,8,8,1.000,3,0,3,1,1,0,0,4,10,9.1,
22,553,23,1983-12-16,30-218,MIL,DAL,5,0,22:00,3,5,.600,1,2,.500,4,4,1.000,0,2,2,2,0,0,1,2,11,8.9,
23,554,24,1983-12-17,30-219,MIL,NYK,-6,0,9:00,2,3,.667,0,0,,2,2,1.000,1,1,2,1,0,0,2,5,6,2.4,
24,555,25,1983-12-22,30-224,MIL,CHI,-17,0,8:00,2,3,.667,1,2,.500,0,0,,0,1,1,2,0,0,1,0,5,4.4,
25,556,26,1983-12-23,30-225,MIL,CLE,6,0,14:00,1,6,.167,0,1,.000,4,4,1.000,0,1,1,0,0,0,1,1,6,1.1,
26,557,27,1983-12-27,30-229,MIL,IND,-11,0,22:00,2,13,.154,0,2,.000,0,0,,0,2,2,2,0,0,0,2,4,-3.1,
27,558,28,1983-12-28,30-230,MIL,NJN,4,0,14:00,3,7,.429,0,0,,1,1,1.000,1,0,1,1,0,0,1,1,7,3.3,
28,559,29,1983-12-30,30-232,MIL,POR,5,0,10:00,2,4,.500,0,0,,2,3,.667,1,1,2,0,0,0,1,0,6,3.6,
29,560,30,1984-01-03,30-236,MIL,CLE,12,0,21:00,4,9,.444,0,1,.000,3,4,.750,0,1,1,3,2,0,0,2,11,9.5,
30,561,31,1984-01-05,30-238,MIL,PHI,-1,0,29:00,3,12,.250,0,0,,1,2,.500,3,2,5,4,2,0,0,1,7,6.5,
31,562,32,1984-01-06,30-239,MIL,ATL,-4,0,22:00,4,8,.500,0,2,.000,1,2,.500,0,0,0,2,2,0,3,2,9,4.2,
32,563,33,1984-01-08,30-241,MIL,DET,-11,0,14:00,4,10,.400,0,2,.000,0,0,,3,2,5,2,1,0,0,4,8,6.1,
33,564,34,1984-01-10,30-243,MIL,CLE,-12,0,17:00,5,6,.833,0,1,.000,2,2,1.000,2,0,2,1,0,0,1,0,12,10.9,
34,565,35,1984-01-13,30-246,MIL,NYK,2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,566,36,1984-01-15,30-248,MIL,BOS,19,0,14:00,2,4,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,6,3.3,
36,567,37,1984-01-17,30-250,MIL,IND,20,0,21:00,9,11,.818,0,0,,0,0,,1,2,3,2,2,0,3,3,18,14.4,
37,568,38,1984-01-18,30-251,MIL,ATL,9,0,18:00,4,9,.444,0,0,,0,0,,0,1,1,0,0,0,0,5,8,1.6,
38,569,39,1984-01-20,30-253,MIL,WSB,30,0,23:00,9,19,.474,0,0,,4,4,1.000,1,0,1,3,1,0,0,1,22,15.7,
39,570,40,1984-01-22,30-255,MIL,BOS,-11,0,24:00,3,10,.300,0,2,.000,1,2,.500,0,0,0,1,0,0,1,2,7,-0.3,
40,571,41,1984-01-24,30-257,MIL,WSB,-6,0,21:00,3,7,.429,0,0,,5,5,1.000,0,0,0,1,1,0,2,1,11,6.6,
41,572,42,1984-01-25,30-258,MIL,ATL,-4,0,17:00,4,10,.400,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,2,10,6.5,
42,573,43,1984-01-31,30-264,MIL,GSW,4,0,13:00,1,4,.250,0,0,,0,0,,0,2,2,2,1,0,1,0,2,1.6,
43,574,44,1984-02-01,30-265,MIL,SEA,-1,0,29:00,10,16,.625,2,4,.500,3,3,1.000,1,3,4,1,0,1,0,2,25,20.0,
44,575,45,1984-02-03,30-267,MIL,POR,-6,0,14:00,0,4,.000,0,2,.000,1,1,1.000,0,0,0,1,0,0,1,3,1,-3.3,
45,576,46,1984-02-10,30-274,MIL,SAS,-5,0,20:00,4,8,.500,1,1,1.000,0,1,.000,1,2,3,1,1,0,0,0,9,7.6,
46,577,47,1984-02-12,30-276,MIL,SDC,7,0,6:00,1,5,.200,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,3,-0.5,
47,578,48,1984-02-14,30-278,MIL,PHO,9,0,11:00,3,7,.429,1,3,.333,0,0,,0,2,2,1,2,0,1,1,7,5.2,
48,579,49,1984-02-15,30-279,MIL,IND,16,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,
49,580,50,1984-02-19,30-283,MIL,CHI,10,0,8:00,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5.0,
