,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,423,1,2012-10-31,30-305,SAC,CHI,-6,0,7:40,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6,0
1,424,2,2012-11-02,30-307,SAC,MIN,-12,0,15:20,0,3,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,2,0,-1.2,-7
2,425,3,2012-11-03,30-308,SAC,IND,-8,0,13:48,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,1.5,+4
3,426,6,2012-11-09,30-314,SAC,SAS,-11,0,7:57,1,4,.250,0,0,,0,0,,0,0,0,1,1,1,0,0,2,2.0,-6
4,427,7,2012-11-11,30-316,SAC,LAL,-13,0,2:42,0,4,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-2.1,-5
5,428,15,2012-11-30,30-335,SAC,IND,-5,0,15:21,5,7,.714,2,4,.500,0,0,,0,0,0,0,0,0,1,3,12,6.9,+6
6,429,16,2012-12-01,30-336,SAC,LAC,-35,0,9:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,2,0,2,2,3,2.6,-10
7,430,18,2012-12-07,30-342,SAC,ORL,9,1,22:21,2,5,.400,1,3,.333,0,0,,0,2,2,1,2,3,1,2,5,5.9,-2
8,431,19,2012-12-08,30-343,SAC,POR,19,1,30:31,5,13,.385,2,5,.400,0,0,,1,4,5,2,1,2,1,2,12,8.8,+17
9,432,20,2012-12-10,30-345,SAC,DAL,-23,1,30:51,9,16,.563,7,12,.583,0,0,,0,1,1,1,0,3,0,4,25,18.9,+7
10,433,21,2012-12-12,30-347,SAC,MIL,-13,1,22:20,1,5,.200,0,2,.000,1,2,.500,1,4,5,1,0,2,1,2,3,1.7,-11
11,434,22,2012-12-14,30-349,SAC,OKC,-10,0,13:17,1,6,.167,0,2,.000,0,0,,0,0,0,1,2,0,0,1,2,0.5,-23
12,435,23,2012-12-16,30-351,SAC,DEN,-25,0,19:01,3,5,.600,1,3,.333,0,0,,0,0,0,1,1,0,0,1,7,6.0,-13
13,436,24,2012-12-17,30-352,SAC,PHO,-11,1,19:26,2,6,.333,0,2,.000,2,3,.667,0,2,2,0,1,0,1,2,6,2.0,-8
14,437,25,2012-12-19,30-354,SAC,GSW,4,1,11:28,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,3,0,1,0,1,5,7.4,+9
15,438,28,2012-12-26,30-361,SAC,POR,-18,0,18:45,4,7,.571,1,3,.333,0,0,,0,1,1,3,0,1,0,1,9,8.4,+5
16,439,29,2012-12-28,30-363,SAC,NYK,1,0,24:10,2,4,.500,2,4,.500,0,0,,0,1,1,2,2,0,0,1,6,7.3,+8
17,440,30,2012-12-30,30-365,SAC,BOS,22,0,16:12,2,7,.286,1,2,.500,0,0,,0,0,0,0,1,0,0,1,5,1.5,-1
18,441,31,2013-01-01,31-001,SAC,DET,-6,1,24:06,1,5,.200,1,3,.333,2,2,1.000,1,0,1,2,3,0,1,1,5,5.6,+2
19,442,32,2013-01-02,31-002,SAC,CLE,3,1,33:35,6,13,.462,2,6,.333,0,0,,1,5,6,2,2,2,0,2,14,13.5,+11
20,443,33,2013-01-04,31-004,SAC,TOR,9,1,22:41,1,7,.143,1,5,.200,0,0,,0,2,2,2,2,3,0,5,3,2.6,+18
21,444,34,2013-01-05,31-005,SAC,BRK,-20,1,21:00,0,4,.000,0,1,.000,0,0,,0,1,1,2,1,1,0,0,0,0.6,-10
22,445,35,2013-01-07,31-007,SAC,MEM,-32,1,17:04,0,3,.000,0,3,.000,0,0,,0,1,1,2,1,0,0,3,0,-0.6,-2
23,446,36,2013-01-10,31-010,SAC,DAL,-5,1,32:57,4,8,.500,2,5,.400,3,3,1.000,0,4,4,3,0,1,1,2,13,11.2,-9
24,447,37,2013-01-12,31-012,SAC,MIA,-29,1,14:08,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,1,1,2,3,0.4,-24
25,448,38,2013-01-14,31-014,SAC,CLE,6,0,11:54,1,1,1.000,0,0,,0,0,,0,1,1,2,0,1,0,1,2,3.7,+12
26,449,39,2013-01-16,31-016,SAC,WAS,1,0,5:09,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,1.2,-3
27,450,40,2013-01-18,31-018,SAC,MEM,-16,0,6:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-7
28,451,41,2013-01-19,31-019,SAC,CHA,4,0,17:19,2,4,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,3,5,3.8,+1
29,452,42,2013-01-21,31-021,SAC,NOH,-9,0,11:09,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-6
30,453,45,2013-01-26,31-026,SAC,DEN,-28,0,15:39,1,4,.250,0,2,.000,1,1,1.000,1,1,2,0,0,1,1,3,3,0.1,0
31,454,46,2013-01-28,31-028,SAC,WAS,2,0,26:12,6,10,.600,4,6,.667,1,1,1.000,0,3,3,1,3,0,1,3,17,14.8,0
32,455,47,2013-01-30,31-030,SAC,BOS,-18,1,21:10,2,6,.333,2,4,.500,0,0,,0,2,2,0,0,0,3,0,6,0.2,-15
33,456,48,2013-02-01,31-032,SAC,PHI,-9,0,20:25,0,3,.000,0,1,.000,0,0,,0,3,3,2,3,1,0,2,0,3.1,-13
34,457,49,2013-02-02,31-033,SAC,NYK,-39,1,21:54,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-21
35,458,51,2013-02-09,31-040,SAC,UTA,11,0,17:43,1,5,.200,0,0,,0,0,,0,2,2,0,0,4,1,2,2,0.5,0
36,459,52,2013-02-10,31-041,SAC,HOU,6,0,17:48,4,7,.571,3,4,.750,0,0,,0,3,3,1,1,0,1,1,11,8.9,+14
37,460,53,2013-02-12,31-043,SAC,MEM,-7,0,13:37,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,1,2,1,3,1.6,-2
38,461,54,2013-02-13,31-044,SAC,DAL,-23,0,23:52,2,6,.333,2,5,.400,0,0,,0,2,2,2,1,1,0,2,6,5.5,-16
39,462,55,2013-02-19,31-050,SAC,SAS,-6,0,13:11,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,1,0,-1.5,+5
40,463,60,2013-03-03,31-062,HOU,DAL,33,0,18:21,3,7,.429,2,4,.500,0,0,,0,0,0,0,0,0,0,4,8,2.7,-2
