,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,481,1,2013-10-30,31-303,HOU,CHA,13,0,30:03,7,13,.538,5,9,.556,0,0,,0,1,1,1,0,0,1,2,19,11.9,+18
1,482,2,2013-11-01,31-305,HOU,DAL,8,0,24:47,3,6,.500,2,5,.400,0,0,,1,1,2,3,1,3,1,2,8,9.4,+18
2,483,3,2013-11-02,31-306,HOU,UTA,11,0,25:45,4,8,.500,3,6,.500,1,2,.500,0,1,1,0,0,0,0,3,12,6.7,+2
3,484,4,2013-11-04,31-308,HOU,LAC,-19,0,21:18,5,9,.556,2,6,.333,2,2,1.000,1,1,2,0,0,0,0,1,14,10.3,-8
4,485,5,2013-11-05,31-309,HOU,POR,15,0,22:35,2,6,.333,2,4,.500,0,0,,0,1,1,0,1,0,0,2,6,3.1,+1
5,486,6,2013-11-07,31-311,HOU,LAL,-1,0,14:12,1,6,.167,0,5,.000,0,0,,0,1,1,0,1,1,1,3,2,-2.0,+3
6,487,7,2013-11-09,31-313,HOU,LAC,-13,0,19:46,1,6,.167,0,3,.000,1,2,.500,1,4,5,1,2,0,1,3,3,1.2,+3
7,488,9,2013-11-13,31-317,HOU,PHI,-6,0,20:10,0,4,.000,0,4,.000,0,0,,0,2,2,2,1,0,1,1,0,-1.2,-16
8,489,10,2013-11-14,31-318,HOU,NYK,3,0,16:25,2,5,.400,2,4,.500,2,2,1.000,0,2,2,1,0,2,0,3,8,6.8,+8
9,490,11,2013-11-16,31-320,HOU,DEN,11,0,13:56,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-0.7,+2
10,491,12,2013-11-19,31-323,HOU,BOS,24,0,18:08,2,3,.667,0,1,.000,0,0,,0,5,5,1,0,0,0,2,4,4.1,-3
11,492,13,2013-11-20,31-324,HOU,DAL,-3,0,10:09,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.8,-8
12,493,14,2013-11-23,31-327,HOU,MIN,11,0,15:15,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0.0,+5
13,494,15,2013-11-25,31-329,HOU,MEM,7,0,20:21,2,8,.250,1,6,.167,1,2,.500,0,5,5,2,2,2,3,6,6,1.7,+14
14,495,16,2013-11-27,31-331,HOU,ATL,29,0,33:12,9,14,.643,3,6,.500,0,0,,0,2,2,3,1,0,1,0,21,17.5,+17
15,496,17,2013-11-29,31-333,HOU,BRK,19,0,24:47,5,9,.556,5,7,.714,0,0,,1,2,3,5,1,3,1,4,15,16.0,-1
16,497,18,2013-11-30,31-334,HOU,SAS,6,0,13:41,3,6,.500,2,4,.500,0,0,,1,2,3,0,2,0,1,2,8,6.5,-1
17,498,19,2013-12-02,31-336,HOU,UTA,-6,1,34:31,5,10,.500,3,7,.429,0,0,,0,6,6,2,0,4,0,2,13,13.2,+5
18,499,20,2013-12-04,31-338,HOU,PHO,-9,1,27:31,3,9,.333,2,7,.286,0,0,,1,4,5,1,0,0,1,3,8,3.3,-10
19,500,21,2013-12-06,31-340,HOU,GSW,22,0,17:37,0,4,.000,0,3,.000,0,0,,0,6,6,1,0,4,0,1,0,2.1,+9
20,501,22,2013-12-08,31-342,HOU,ORL,10,0,12:53,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,2,2,0,-3.9,-7
21,502,23,2013-12-12,31-346,HOU,POR,-7,0,18:46,1,6,.167,1,5,.200,0,0,,2,0,2,0,3,0,1,1,3,2.2,-1
22,503,24,2013-12-13,31-347,HOU,GSW,4,0,18:10,2,5,.400,2,3,.667,0,0,,1,3,4,0,0,0,0,2,6,4.1,-5
23,504,25,2013-12-15,31-349,HOU,SAC,-15,0,19:40,1,6,.167,1,5,.200,0,0,,2,2,4,0,0,0,0,2,3,0.4,-11
24,505,26,2013-12-18,31-352,HOU,CHI,15,0,18:49,4,6,.667,1,2,.500,0,0,,1,0,1,0,0,2,0,4,9,6.9,+5
25,506,27,2013-12-20,31-354,HOU,IND,-33,0,24:09,2,6,.333,1,4,.250,0,0,,0,3,3,1,1,0,0,1,5,3.8,-17
26,507,28,2013-12-21,31-355,HOU,DET,17,1,35:25,6,11,.545,4,8,.500,0,1,.000,1,4,5,4,0,1,2,4,16,12.1,+15
27,508,29,2013-12-23,31-357,HOU,DAL,-7,1,35:01,1,6,.167,1,5,.200,0,0,,1,3,4,6,1,0,1,3,3,3.8,0
28,509,30,2013-12-25,31-359,HOU,SAS,13,0,13:53,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,0.6,-13
29,510,31,2013-12-26,31-360,HOU,MEM,8,0,16:09,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,1,0,2,6,4.5,+9
30,511,32,2013-12-28,31-362,HOU,NOP,9,0,12:17,0,4,.000,0,4,.000,0,0,,0,0,0,1,1,0,0,0,0,-1.1,-1
31,512,33,2013-12-29,31-363,HOU,OKC,-31,0,21:20,3,5,.600,1,2,.500,1,4,.250,0,1,1,0,1,0,1,4,8,3.2,-10
32,513,34,2013-12-31,32-000,HOU,SAC,-4,0,15:56,1,3,.333,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9,-1
33,514,35,2014-01-03,32-003,HOU,NYK,2,0,19:11,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,1,0,4,3,2.3,+19
34,515,36,2014-01-08,32-008,HOU,LAL,14,0,21:53,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,1,2,3,2.2,+9
35,516,37,2014-01-10,32-010,HOU,ATL,-3,0,23:20,1,7,.143,0,4,.000,0,0,,0,1,1,1,1,0,1,3,2,-2.7,-5
36,517,38,2014-01-11,32-011,HOU,WAS,7,0,31:10,2,3,.667,2,2,1.000,0,0,,1,3,4,3,1,1,0,3,6,8.9,0
37,518,39,2014-01-13,32-013,HOU,BOS,12,0,11:15,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,0,0,0,0.3,+8
38,519,40,2014-01-15,32-015,HOU,NOP,3,0,10:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-9
39,520,41,2014-01-16,32-016,HOU,OKC,-12,0,8:41,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,2,3,0.5,-9
40,521,52,2014-02-10,32-041,HOU,MIN,18,0,12:25,2,5,.400,2,5,.400,0,0,,0,1,1,1,0,1,0,1,6,4.6,+2
41,522,53,2014-02-12,32-043,HOU,WAS,1,0,18:13,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,0,5,2.3,-11
42,523,54,2014-02-19,32-050,HOU,LAL,26,0,18:40,4,7,.571,3,5,.600,0,0,,0,2,2,2,0,0,0,2,11,8.9,-3
43,524,64,2014-03-11,32-070,HOU,OKC,-8,0,16:32,4,5,.800,3,4,.750,0,0,,1,2,3,0,0,1,1,3,11,8.9,+8
44,525,65,2014-03-13,32-072,HOU,CHI,-24,0,13:03,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,3,5,3.8,+3
45,526,67,2014-03-17,32-076,HOU,UTA,38,0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
46,527,72,2014-03-29,32-088,HOU,LAC,-11,0,8:28,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,1,3,1.6,-7
47,528,73,2014-04-01,32-091,HOU,BRK,-9,0,25:32,4,9,.444,2,5,.400,0,0,,0,2,2,3,0,1,0,2,10,7.9,+9
48,529,74,2014-04-02,32-092,HOU,TOR,-4,0,17:25,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,3,4,3.2,-3
49,530,75,2014-04-04,32-094,HOU,OKC,4,0,28:05,2,4,.500,2,3,.667,0,0,,0,1,1,3,2,0,0,5,6,6.4,+7
50,531,76,2014-04-06,32-096,HOU,DEN,5,0,31:57,5,11,.455,1,5,.200,0,2,.000,1,5,6,1,0,1,0,4,11,6.5,+3
51,532,77,2014-04-08,32-098,HOU,LAL,15,0,22:59,2,9,.222,1,4,.250,0,0,,1,2,3,3,0,2,2,5,5,0.3,-5
52,533,78,2014-04-09,32-099,HOU,DEN,-7,0,8:49,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2,-8
53,534,79,2014-04-11,32-101,HOU,MIN,-2,0,33:14,2,8,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,4,4,-1.4,+9
54,535,81,2014-04-14,32-104,HOU,SAS,6,0,13:48,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,-5
