,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,226,1,2008-11-28,26-333,SAC,UTA,-26,0,12:35,1,4,.250,0,1,.000,0,0,,1,0,1,2,0,2,0,1,2,2.7,-10
1,227,2,2008-11-29,26-334,SAC,DAL,-23,0,17:43,2,9,.222,0,3,.000,2,2,1.000,2,0,2,0,1,0,2,1,6,0.5,-7
2,228,3,2008-12-02,26-337,SAC,UTA,-5,1,31:03,4,8,.500,0,0,,3,6,.500,4,2,6,3,1,0,0,1,11,11.9,+6
3,229,4,2008-12-06,26-341,SAC,DEN,-33,0,19:57,3,8,.375,1,2,.500,4,4,1.000,1,0,1,1,0,1,0,2,11,7.9,-6
4,230,5,2008-12-09,26-344,SAC,LAL,12,1,36:21,9,18,.500,1,4,.250,2,3,.667,2,1,3,0,1,1,3,4,21,10.4,+9
5,231,6,2008-12-12,26-347,SAC,LAL,-9,1,35:51,5,8,.625,1,4,.250,2,2,1.000,0,5,5,3,1,2,1,5,13,12.4,-11
6,232,7,2008-12-13,26-348,SAC,NYK,-24,1,29:34,5,11,.455,0,3,.000,2,2,1.000,1,4,5,2,0,3,1,2,12,9.9,-14
7,233,8,2008-12-15,26-350,SAC,MIN,15,1,25:07,6,13,.462,3,5,.600,6,8,.750,1,2,3,5,1,2,1,2,21,18.9,+14
8,234,9,2008-12-16,26-351,SAC,POR,-32,1,29:30,2,8,.250,1,2,.500,7,8,.875,0,4,4,1,1,1,1,2,12,8.6,-27
9,235,10,2008-12-19,26-354,SAC,HOU,-11,1,39:07,6,11,.545,1,3,.333,1,1,1.000,0,1,1,2,1,0,5,2,14,5.6,-19
10,236,11,2008-12-20,26-355,SAC,NOH,-9,1,30:57,6,13,.462,2,4,.500,2,2,1.000,1,2,3,0,1,1,0,6,16,9.9,-7
11,237,12,2008-12-22,26-357,SAC,SAS,-16,1,30:20,3,13,.231,2,6,.333,2,2,1.000,2,4,6,3,3,0,3,1,10,6.4,-2
12,238,13,2008-12-26,26-361,SAC,TOR,-6,1,30:44,3,6,.500,2,4,.500,1,2,.500,1,1,2,2,2,1,2,2,9,7.9,-9
13,239,14,2008-12-28,26-363,SAC,BOS,-45,1,15:47,1,7,.143,0,2,.000,0,0,,0,0,0,0,1,0,0,2,2,-2.3,-13
14,240,15,2008-12-30,26-365,SAC,LAC,2,1,22:57,1,5,.200,0,1,.000,1,2,.500,3,1,4,0,1,0,1,3,3,0.7,+1
15,241,16,2009-01-02,27-002,SAC,DET,-6,1,23:52,2,7,.286,1,3,.333,2,2,1.000,1,2,3,1,3,1,3,4,7,4.0,-9
16,242,17,2009-01-03,27-003,SAC,IND,-5,1,21:05,4,7,.571,1,2,.500,1,2,.500,2,2,4,3,2,1,0,4,10,11.5,-5
17,243,18,2009-01-05,27-005,SAC,NJN,-8,1,21:11,5,11,.455,0,2,.000,0,0,,0,0,0,0,2,0,1,3,10,4.1,-21
18,244,19,2009-01-06,27-006,SAC,CHI,-5,0,23:39,4,12,.333,0,4,.000,0,0,,0,5,5,1,2,0,2,2,8,2.6,-2
19,245,20,2009-01-09,27-009,SAC,MIA,-4,0,23:38,3,7,.429,0,2,.000,3,6,.500,0,2,2,2,2,0,1,2,9,6.3,-6
20,246,21,2009-01-11,27-011,SAC,DAL,7,0,26:37,7,10,.700,2,2,1.000,1,1,1.000,0,4,4,1,1,1,0,1,17,16.0,-2
21,247,22,2009-01-13,27-013,SAC,ORL,-32,0,26:53,4,8,.500,1,2,.500,6,9,.667,2,3,5,5,1,0,1,2,15,14.8,-19
22,248,23,2009-01-14,27-014,SAC,GSW,2,0,41:36,7,13,.538,2,4,.500,3,3,1.000,1,4,5,2,0,1,0,5,19,14.7,-11
23,249,24,2009-01-16,27-016,SAC,MIL,-7,0,30:10,3,11,.273,2,7,.286,4,4,1.000,0,3,3,2,1,4,4,4,12,6.0,-6
24,250,25,2009-01-20,27-020,SAC,DEN,-19,0,21:01,3,6,.500,2,3,.667,3,3,1.000,0,1,1,1,1,0,2,3,11,6.8,-7
25,251,26,2009-01-21,27-021,SAC,WAS,-3,0,17:49,5,13,.385,2,4,.500,2,2,1.000,2,1,3,0,0,0,0,5,14,6.6,-3
26,252,27,2009-01-24,27-024,SAC,MIL,-2,0,29:52,7,15,.467,2,7,.286,3,5,.600,0,1,1,2,0,0,0,4,19,10.6,-5
27,253,28,2009-01-25,27-025,SAC,TOR,-16,0,22:12,6,10,.600,2,5,.400,4,4,1.000,0,1,1,3,3,0,0,2,18,18.0,+3
28,254,29,2009-01-27,27-027,SAC,CLE,-7,0,27:24,3,9,.333,1,5,.200,0,0,,1,3,4,1,0,2,1,5,7,2.6,0
29,255,30,2009-01-28,27-028,SAC,BOS,-19,0,18:17,2,6,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,2,6,0.8,-21
30,256,31,2009-01-30,27-030,SAC,CHI,-21,0,23:54,1,4,.250,0,2,.000,3,4,.750,1,1,2,0,1,0,3,5,5,-0.8,-15
31,257,32,2009-02-01,27-032,SAC,OKC,4,0,31:59,7,16,.438,2,8,.250,1,2,.500,2,3,5,7,3,3,1,6,17,17.1,-3
32,258,33,2009-02-02,27-033,SAC,PHO,-48,0,25:44,5,10,.500,0,0,,0,0,,0,1,1,0,2,1,0,1,10,7.6,-30
33,259,34,2009-02-06,27-037,SAC,UTA,-4,0,28:30,2,8,.250,1,4,.250,2,2,1.000,2,3,5,1,1,2,1,5,7,4.6,+14
34,260,35,2009-02-08,27-039,SAC,OKC,-3,0,25:42,4,8,.500,2,3,.667,0,0,,0,1,1,2,0,2,0,2,10,8.3,-8
35,261,36,2009-02-10,27-041,SAC,DAL,-18,0,17:31,5,8,.625,1,1,1.000,0,0,,0,2,2,1,0,1,2,2,11,6.6,-10
