,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,95,1,2009-10-28,23-237,MIN,NJN,2,1,33:00,3,14,.214,0,0,,1,2,.500,4,4,8,1,3,1,2,3,7,3.2,+3
1,96,2,2009-10-30,23-239,MIN,CLE,-17,1,30:17,5,8,.625,0,1,.000,1,2,.500,2,2,4,1,2,2,3,3,11,8.9,-17
2,97,3,2009-11-01,23-241,MIN,PHO,-8,1,36:43,8,18,.444,0,1,.000,3,6,.500,1,6,7,1,2,0,1,2,19,11.8,+2
3,98,4,2009-11-02,23-242,MIN,LAC,-3,1,37:18,6,21,.286,0,2,.000,2,4,.500,3,1,4,6,5,2,1,3,14,11.7,+1
4,99,5,2009-11-04,23-244,MIN,BOS,-2,1,39:08,6,16,.375,0,2,.000,1,1,1.000,0,3,3,5,1,0,1,3,13,7.4,+2
5,100,6,2009-11-06,23-246,MIN,MIL,-15,1,37:08,4,10,.400,2,5,.400,3,4,.750,1,2,3,3,2,2,5,3,13,7.8,-3
6,101,7,2009-11-08,23-248,MIN,POR,-23,1,25:34,4,9,.444,2,4,.500,2,4,.500,0,1,1,1,1,0,3,3,12,4.3,-14
7,102,8,2009-11-09,23-249,MIN,GSW,-41,1,22:30,3,8,.375,0,2,.000,4,4,1.000,2,2,4,5,0,1,4,1,10,7.4,-28
8,103,9,2009-11-11,23-251,MIN,POR,-23,1,32:00,2,8,.250,0,0,,3,5,.600,0,1,1,3,3,0,3,1,7,3.4,-17
9,104,10,2009-11-13,23-253,MIN,DAL,-12,1,32:06,4,13,.308,1,4,.250,1,2,.500,1,6,7,1,4,1,0,1,10,9.6,-18
10,105,11,2009-11-14,23-254,MIN,MEM,-10,1,34:59,7,19,.368,0,1,.000,2,2,1.000,1,6,7,2,2,0,2,3,16,8.2,-4
11,106,12,2009-11-18,23-258,MIN,HOU,-13,1,29:04,3,7,.429,0,2,.000,0,0,,0,1,1,1,2,0,5,4,6,-1.3,-13
12,107,13,2009-11-21,23-261,MIN,POR,-28,1,22:21,3,8,.375,0,1,.000,0,0,,0,1,1,2,1,1,0,5,6,3.0,-8
13,108,14,2009-11-23,23-263,MIN,LAC,-4,1,35:16,5,12,.417,1,5,.200,2,2,1.000,1,6,7,1,2,0,2,2,13,9.0,+2
14,109,15,2009-11-25,23-265,MIN,DEN,-13,1,29:28,10,18,.556,0,1,.000,2,6,.333,4,9,13,4,2,1,0,1,22,22.4,-22
15,110,16,2009-11-27,23-267,MIN,PHO,-25,1,29:18,1,11,.091,0,1,.000,3,4,.750,1,2,3,0,1,1,3,4,5,-4.3,-21
16,111,17,2009-11-29,23-269,MIN,DEN,6,1,34:40,6,10,.600,0,2,.000,4,5,.800,0,5,5,1,2,0,1,4,16,12.6,+5
17,112,18,2009-12-02,23-272,MIN,MEM,-2,1,20:37,1,3,.333,0,0,,1,2,.500,0,4,4,3,1,1,1,3,3,3.7,+3
18,113,19,2009-12-04,23-274,MIN,NOH,-9,1,17:28,2,7,.286,0,0,,0,0,,1,1,2,1,2,0,3,1,4,0.2,-2
19,114,20,2009-12-05,23-275,MIN,UTA,7,1,27:12,6,12,.500,0,1,.000,0,0,,0,3,3,3,1,0,3,3,12,5.8,+4
20,115,21,2009-12-08,23-278,MIN,TOR,-6,1,27:04,1,3,.333,0,0,,0,0,,1,4,5,2,0,0,1,4,2,1.0,-9
21,116,22,2009-12-09,23-279,MIN,NOH,-1,1,36:56,5,13,.385,0,0,,1,6,.167,0,3,3,4,2,0,3,3,11,3.4,-10
22,117,23,2009-12-11,23-281,MIN,LAL,-12,1,25:10,4,8,.500,0,0,,2,2,1.000,0,1,1,2,1,0,1,2,10,6.9,-1
23,118,24,2009-12-12,23-282,MIN,SAC,-20,1,29:11,6,9,.667,1,2,.500,3,5,.600,1,1,2,1,1,0,4,2,16,9.2,-24
24,119,25,2009-12-14,23-284,MIN,UTA,2,1,35:32,8,15,.533,1,3,.333,5,6,.833,1,4,5,4,2,0,2,3,22,17.8,+4
25,120,26,2009-12-16,23-286,MIN,LAC,-25,1,31:26,4,13,.308,0,1,.000,0,0,,0,1,1,1,1,0,2,3,8,-0.7,-16
26,121,27,2009-12-18,23-288,MIN,SAC,16,1,33:03,9,16,.563,0,1,.000,2,4,.500,2,3,5,1,1,0,0,2,20,14.8,+16
27,122,28,2009-12-20,23-290,MIN,BOS,-18,1,30:54,3,10,.300,0,1,.000,2,2,1.000,2,1,3,2,0,0,0,3,8,4.1,-9
28,123,29,2009-12-22,23-292,MIN,ATL,-25,1,39:37,5,12,.417,1,3,.333,4,6,.667,2,2,4,3,1,0,3,1,15,9.5,-18
29,124,30,2009-12-23,23-293,MIN,NJN,4,1,37:30,7,11,.636,0,1,.000,3,4,.750,1,0,1,1,1,0,3,2,17,10.3,+12
30,125,31,2009-12-26,23-296,MIN,WAS,12,1,31:07,9,16,.563,1,2,.500,8,9,.889,2,5,7,0,1,1,3,1,27,20.2,+8
31,126,32,2009-12-29,23-299,MIN,SAS,-18,1,26:59,5,13,.385,0,1,.000,4,5,.800,0,3,3,0,2,0,2,3,14,6.2,-13
32,127,33,2009-12-30,23-300,MIN,UTA,-4,1,26:08,5,11,.455,1,2,.500,0,0,,1,2,3,1,1,0,3,1,11,4.9,+2
33,128,34,2010-01-01,23-302,MIN,ORL,-12,1,33:46,5,14,.357,0,2,.000,0,0,,1,2,3,1,0,2,4,3,10,0.4,-11
34,129,35,2010-01-02,23-303,MIN,IND,-11,1,20:34,2,5,.400,0,0,,1,2,.500,0,3,3,1,0,1,1,2,5,2.4,-12
35,130,36,2010-01-06,23-307,MIN,GSW,-6,1,27:42,9,16,.563,0,1,.000,1,2,.500,1,2,3,0,0,0,2,6,19,7.9,-1
36,131,37,2010-01-08,23-309,MIN,IND,7,1,28:06,3,8,.375,1,2,.500,2,2,1.000,1,3,4,1,1,0,3,3,9,3.7,+8
37,132,38,2010-01-09,23-310,MIN,CHI,-14,1,25:00,3,9,.333,2,5,.400,4,8,.500,0,4,4,1,0,0,2,1,12,4.8,-11
38,133,39,2010-01-11,23-312,MIN,DEN,-11,1,39:37,10,18,.556,2,5,.400,3,4,.750,3,4,7,4,2,2,2,5,25,21.5,-1
39,134,40,2010-01-13,23-314,MIN,HOU,-6,1,44:46,6,18,.333,2,5,.400,0,0,,3,2,5,4,0,2,2,6,14,6.3,-12
40,135,41,2010-01-15,23-316,MIN,MEM,-25,1,24:45,7,13,.538,3,3,1.000,5,7,.714,1,0,1,2,2,0,2,3,22,15.8,-26
41,136,42,2010-01-18,23-319,MIN,PHI,5,1,36:38,2,9,.222,1,3,.333,2,4,.500,3,0,3,2,1,0,2,4,7,1.6,+11
42,137,43,2010-01-20,23-321,MIN,OKC,-2,1,41:20,10,17,.588,2,4,.500,3,4,.750,1,4,5,6,5,1,3,1,25,25.1,+1
43,138,44,2010-01-22,23-323,MIN,NOH,-2,1,28:03,5,11,.455,3,6,.500,0,0,,2,4,6,2,1,3,2,5,13,10.4,-4
44,139,45,2010-01-23,23-324,MIN,MIL,-33,1,26:36,6,13,.462,2,4,.500,4,5,.800,0,2,2,2,1,0,2,0,18,11.9,-17
45,140,46,2010-01-26,23-327,MIN,NYK,-27,1,28:34,9,10,.900,4,5,.800,0,0,,1,3,4,2,0,0,2,1,22,19.2,-12
