,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,246,1,2011-12-26,25-296,DEN,DAL,22,0,13:18,2,5,.400,0,0,,1,4,.250,1,3,4,0,1,0,2,2,5,0.9,-7
1,247,2,2011-12-28,25-298,DEN,UTA,17,0,12:00,2,5,.400,0,0,,2,3,.667,0,1,1,0,2,0,1,0,6,4.2,-5
2,248,3,2011-12-29,25-299,DEN,POR,-9,0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
3,249,4,2012-01-02,25-303,DEN,MIL,5,0,14:39,3,7,.429,1,2,.500,3,4,.750,0,1,1,1,1,2,1,1,10,7.9,+2
4,250,5,2012-01-04,25-305,DEN,SAC,27,0,18:06,2,6,.333,0,1,.000,2,2,1.000,1,1,2,3,3,1,3,1,6,6.0,+12
5,251,6,2012-01-07,25-308,DEN,SAS,-4,0,12:12,5,6,.833,0,0,,1,2,.500,2,3,5,0,2,0,1,1,11,11.3,+12
6,252,7,2012-01-09,25-310,DEN,NOH,-13,0,7:39,2,5,.400,1,1,1.000,0,0,,0,3,3,0,0,0,1,1,5,1.8,0
7,253,8,2012-01-11,25-312,DEN,NJN,8,0,15:53,7,8,.875,3,3,1.000,2,2,1.000,0,0,0,1,0,1,2,0,19,15.6,+1
8,254,9,2012-01-13,25-314,DEN,MIA,13,0,11:48,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.2,-1
9,255,10,2012-01-15,25-316,DEN,UTA,-10,0,19:21,2,6,.333,1,1,1.000,3,4,.750,0,3,3,0,0,0,0,3,8,3.9,-2
10,256,11,2012-01-17,25-318,DEN,MIL,10,0,34:19,8,14,.571,3,6,.500,3,4,.750,2,2,4,0,2,1,2,2,22,16.9,-3
11,257,12,2012-01-18,25-319,DEN,PHI,4,0,17:35,2,4,.500,1,1,1.000,1,2,.500,0,1,1,1,0,0,0,2,6,3.8,-13
12,258,13,2012-01-20,25-321,DEN,WAS,4,0,6:07,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,2,0,1,-0.7,-3
13,259,14,2012-01-21,25-322,DEN,NYK,5,0,25:00,2,5,.400,0,2,.000,2,4,.500,1,3,4,1,2,0,1,0,6,5.8,-4
14,260,15,2012-01-25,25-326,DEN,SAC,29,0,31:36,7,19,.368,0,4,.000,1,3,.333,2,1,3,0,3,1,2,3,15,5.9,+16
15,261,16,2012-01-27,25-328,DEN,TOR,15,0,20:01,1,2,.500,0,1,.000,4,4,1.000,1,4,5,0,0,0,0,2,6,6.1,-5
16,262,17,2012-01-29,25-330,DEN,LAC,-4,0,20:31,3,5,.600,0,1,.000,0,0,,2,4,6,1,0,1,0,2,6,6.9,+4
17,263,18,2012-01-31,25-332,DEN,MEM,-3,0,12:57,3,4,.750,1,1,1.000,1,2,.500,1,3,4,1,1,0,0,2,8,8.5,+1
18,264,19,2012-02-03,25-335,DEN,LAL,-4,0,8:55,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,4,2,1.7,-4
19,265,20,2012-02-04,25-336,DEN,POR,-20,0,19:40,4,10,.400,0,1,.000,6,7,.857,1,4,5,2,2,1,1,0,14,13.2,-7
20,266,21,2012-02-11,25-343,DEN,IND,4,1,34:10,8,16,.500,1,3,.333,2,4,.500,2,3,5,1,2,0,3,4,19,10.6,+9
21,267,22,2012-02-14,25-346,DEN,PHO,17,1,33:11,3,8,.375,0,3,.000,3,4,.750,0,5,5,1,1,1,1,1,9,6.7,+3
22,268,23,2012-02-15,25-347,DEN,DAL,-18,1,35:12,3,15,.200,0,3,.000,3,6,.500,2,5,7,4,5,0,1,4,9,6.6,-4
23,269,24,2012-02-17,25-349,DEN,MEM,-1,1,31:30,10,14,.714,5,6,.833,1,1,1.000,2,3,5,0,1,1,2,1,26,21.8,+2
24,270,25,2012-02-19,25-351,DEN,OKC,-6,1,29:51,5,14,.357,0,3,.000,0,0,,0,4,4,3,3,0,3,1,10,5.1,-10
25,271,26,2012-02-20,25-352,DEN,MIN,2,1,42:36,4,15,.267,0,5,.000,4,6,.667,1,7,8,3,1,1,0,4,12,7.3,-3
26,272,27,2012-02-22,25-354,DEN,LAC,-8,1,35:15,3,10,.300,0,3,.000,6,7,.857,0,1,1,2,1,0,2,5,12,4.5,+1
