,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,712,1,2017-10-19,31-228,LAL,LAC,-16,0,16:26,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,1,2,0,2,0.6,0
1,713,2,2017-10-20,31-229,LAL,PHO,2,1,33:26,2,6,.333,0,0,,1,2,.500,1,1,2,2,3,0,0,4,5,5.0,+14
2,714,3,2017-10-22,31-231,LAL,NOP,-7,0,8:44,1,1,1.000,0,0,,0,2,.000,0,2,2,0,0,0,0,0,2,1.5,-11
3,715,4,2017-10-25,31-234,LAL,WAS,3,0,9:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-3
4,716,5,2017-10-27,31-236,LAL,TOR,-9,0,22:11,0,1,.000,0,0,,3,4,.750,1,2,3,3,0,1,0,2,3,5.2,+2
5,717,6,2017-10-28,31-237,LAL,UTA,-15,0,5:22,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+5
6,718,7,2017-10-31,31-240,LAL,DET,20,0,13:45,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3
7,719,8,2017-11-02,31-242,LAL,POR,-3,0,13:40,1,1,1.000,0,0,,0,0,,0,4,4,1,1,1,1,1,2,3.9,0
8,720,9,2017-11-03,31-243,LAL,BRK,12,0,9:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,-7
9,721,10,2017-11-05,31-245,LAL,MEM,5,0,13:24,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2,-7
10,722,11,2017-11-08,31-248,LAL,BOS,-11,0,10:59,1,5,.200,0,1,.000,1,1,1.000,1,2,3,0,1,0,1,3,3,0.0,-14
11,723,12,2017-11-09,31-249,LAL,WAS,-16,0,10:22,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,1,1,2,2,0.2,-2
12,724,13,2017-11-11,31-251,LAL,MIL,-8,0,6:20,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-0.4,-8
13,725,14,2017-11-13,31-253,LAL,PHO,7,0,18:08,5,7,.714,1,2,.500,2,2,1.000,0,1,1,0,1,0,0,3,13,10.2,+13
14,726,15,2017-11-15,31-255,LAL,PHI,-6,0,9:54,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,1,0,0,1,3,1.8,-1
15,727,16,2017-11-17,31-257,LAL,PHO,-9,0,12:27,3,4,.750,0,1,.000,3,4,.750,0,2,2,2,1,0,1,3,9,7.8,-10
16,728,17,2017-11-19,31-259,LAL,DEN,18,0,14:54,1,3,.333,0,1,.000,1,1,1.000,1,0,1,3,4,0,1,0,3,7.1,+11
17,729,18,2017-11-21,31-261,LAL,CHI,9,0,3:30,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-10
18,730,19,2017-11-22,31-262,LAL,SAC,-11,0,8:13,2,3,.667,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,6,6.4,+2
19,731,20,2017-11-27,31-267,LAL,LAC,-5,0,10:44,2,4,.500,0,1,.000,0,0,,1,1,2,2,2,0,0,1,4,6.0,+1
20,732,21,2017-11-29,31-269,LAL,GSW,-4,0,12:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,1,3,0,-0.9,+4
21,733,22,2017-12-02,31-272,LAL,DEN,-15,0,9:08,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0
22,734,23,2017-12-03,31-273,LAL,HOU,-23,0,10:55,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,1,3,0,-0.2,-16
23,735,24,2017-12-07,31-277,LAL,PHI,3,0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
24,736,25,2017-12-09,31-279,LAL,CHO,11,0,5:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+2
25,737,26,2017-12-12,31-282,LAL,NYK,-4,0,8:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-1
26,738,27,2017-12-14,31-284,LAL,CLE,-9,0,8:19,2,3,.667,0,1,.000,0,0,,0,0,0,1,1,0,0,2,4,3.6,+5
27,739,28,2017-12-18,31-288,LAL,GSW,-2,0,6:07,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,2,0,-1.9,-10
28,740,29,2017-12-20,31-290,LAL,HOU,6,0,25:01,7,9,.778,2,3,.667,5,7,.714,1,4,5,1,3,0,0,6,21,19.9,+18
29,741,30,2017-12-22,31-292,LAL,GSW,-7,0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11
30,742,31,2017-12-23,31-293,LAL,POR,-3,0,13:02,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,0,0,4,2,3,-3.6,-9
31,743,32,2017-12-25,31-295,LAL,MIN,-17,0,9:08,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,0,2,2,2,-2.2,-9
32,744,33,2017-12-27,31-297,LAL,MEM,-10,0,6:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3
33,745,34,2017-12-29,31-299,LAL,LAC,-15,0,15:17,2,4,.500,0,0,,1,2,.500,0,2,2,2,1,0,1,2,5,3.8,-2
34,746,35,2017-12-31,31-301,LAL,HOU,-6,0,31:11,4,8,.500,1,3,.333,0,0,,1,5,6,4,0,1,1,4,9,8.1,-10
35,747,36,2018-01-01,31-302,LAL,MIN,-18,0,21:50,4,7,.571,1,3,.333,3,4,.750,0,0,0,1,2,1,4,3,12,6.5,-6
36,748,37,2018-01-03,31-304,LAL,OKC,-37,0,18:30,4,6,.667,0,0,,2,4,.500,4,0,4,1,0,0,1,1,10,8.7,-13
37,749,38,2018-01-05,31-306,LAL,CHO,-14,0,12:00,2,4,.500,0,1,.000,1,2,.500,0,3,3,0,0,1,1,0,5,3.2,+3
38,750,39,2018-01-07,31-308,LAL,ATL,19,0,2:53,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,0
39,751,40,2018-01-09,31-310,LAL,SAC,13,0,5:40,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-14
40,752,42,2018-01-13,31-314,LAL,DAL,6,0,8:50,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,4,2,-0.3,-6
41,753,43,2018-01-15,31-316,LAL,MEM,-9,0,19:34,0,5,.000,0,2,.000,1,2,.500,1,1,2,1,1,0,1,3,1,-2.4,-9
42,754,44,2018-01-17,31-318,LAL,OKC,-24,0,12:22,3,7,.429,0,1,.000,0,0,,0,3,3,1,1,0,0,0,6,4.9,-6
43,755,45,2018-01-19,31-320,LAL,IND,13,1,29:28,2,6,.333,0,2,.000,0,0,,2,5,7,0,2,0,2,2,4,2.7,-4
44,756,46,2018-01-21,31-322,LAL,NYK,20,0,22:35,3,6,.500,1,4,.250,0,0,,0,5,5,2,2,0,0,2,7,8.1,+16
45,757,50,2018-01-31,31-332,LAL,ORL,-22,0,13:33,2,3,.667,0,0,,1,2,.500,0,4,4,0,1,0,2,0,5,3.5,-7
46,758,51,2018-02-02,31-334,LAL,BRK,3,0,12:38,3,6,.500,0,1,.000,0,0,,2,1,3,0,1,0,0,3,6,4.5,+5
47,759,52,2018-02-04,31-336,LAL,OKC,4,0,8:15,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,-3
48,760,53,2018-02-06,31-338,LAL,PHO,19,0,9:18,0,3,.000,0,0,,0,0,,2,2,4,0,0,1,0,1,0,0.2,-3
49,761,54,2018-02-08,31-340,LAL,OKC,25,0,18:54,3,6,.500,0,0,,0,0,,2,0,2,3,0,0,1,3,6,4.3,+23
50,762,55,2018-02-10,31-342,LAL,DAL,-7,0,13:39,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,1,2,1.0,-3
51,763,56,2018-02-14,31-346,LAL,NOP,-22,0,20:00,2,5,.400,0,0,,5,6,.833,0,2,2,4,1,0,2,1,9,7.9,-4
52,764,57,2018-02-15,31-347,LAL,MIN,-8,0,13:24,3,6,.500,0,0,,0,0,,1,1,2,1,1,0,0,3,6,4.5,+14
53,765,59,2018-02-24,31-356,LAL,SAC,5,0,13:25,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,-8
54,766,61,2018-03-03,31-363,OKC,POR,-8,0,11:35,0,2,.000,0,2,.000,0,0,,0,2,2,1,2,0,1,4,0,-0.7,-14
55,767,62,2018-03-06,32-001,OKC,HOU,-10,0,23:07,4,10,.400,2,6,.333,0,0,,0,0,0,0,0,0,1,6,10,1.2,-20
56,768,63,2018-03-08,32-003,OKC,PHO,28,1,27:51,6,11,.545,2,4,.500,3,3,1.000,0,4,4,1,1,0,2,2,17,11.8,+26
57,769,64,2018-03-10,32-005,OKC,SAS,10,1,29:49,4,7,.571,2,2,1.000,2,2,1.000,0,3,3,0,1,1,0,1,12,10.9,+3
58,770,65,2018-03-12,32-007,OKC,SAC,5,1,32:55,4,8,.500,1,4,.250,7,7,1.000,1,5,6,1,2,1,0,1,16,17.2,-3
59,771,66,2018-03-13,32-008,OKC,ATL,12,1,32:12,2,6,.333,1,2,.500,2,2,1.000,1,1,2,4,3,2,0,4,7,10.2,+26
60,772,67,2018-03-16,32-011,OKC,LAC,8,1,30:32,7,12,.583,2,4,.500,6,7,.857,1,0,1,3,6,1,0,3,22,24.3,-4
61,773,68,2018-03-18,32-013,OKC,TOR,7,1,30:42,4,8,.500,2,4,.500,0,0,,1,1,2,0,3,0,2,4,10,6.4,+13
62,774,69,2018-03-20,32-015,OKC,BOS,-1,1,36:08,4,12,.333,1,6,.167,2,2,1.000,1,4,5,3,2,1,0,3,11,9.7,-3
63,775,70,2018-03-23,32-018,OKC,MIA,6,1,28:52,1,5,.200,1,2,.500,1,2,.500,1,4,5,0,2,0,1,3,4,2.2,-5
64,776,71,2018-03-25,32-020,OKC,POR,-3,1,26:52,2,4,.500,2,3,.667,0,2,.000,0,3,3,0,0,0,1,4,6,1.5,-17
65,777,72,2018-03-29,32-024,OKC,SAS,-4,1,28:42,5,8,.625,1,4,.250,3,4,.750,1,1,2,3,2,0,1,4,14,12.5,+6
66,778,73,2018-03-30,32-025,OKC,DEN,-1,1,34:03,4,7,.571,1,4,.250,1,2,.500,4,2,6,3,0,0,0,4,10,10.2,-7
67,779,74,2018-04-01,32-027,OKC,NOP,5,1,28:32,2,8,.250,0,2,.000,0,0,,3,2,5,1,3,0,1,2,4,3.8,+3
68,780,75,2018-04-03,32-029,OKC,GSW,-4,1,24:59,4,10,.400,1,4,.250,1,2,.500,2,4,6,1,5,0,0,1,10,12.1,+9
69,781,76,2018-04-07,32-033,OKC,HOU,6,1,23:06,2,8,.250,2,7,.286,0,0,,0,2,2,1,1,0,0,3,6,2.3,-5
70,782,77,2018-04-09,32-035,OKC,MIA,22,1,33:18,2,5,.400,0,2,.000,2,2,1.000,2,2,4,1,4,0,0,4,6,8.4,+15
71,783,78,2018-04-11,32-037,OKC,MEM,14,1,31:11,7,13,.538,2,5,.400,1,2,.500,2,1,3,1,1,0,1,3,17,11.5,+10
