,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,885,1,1993-11-09,35-049,NJN,DAL,6,0,13:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,
1,886,2,1993-11-11,35-051,NJN,IND,-3,0,7:00,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.0,
2,887,3,1993-12-07,35-077,NJN,BOS,27,0,5:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,1,1,2,4,1.9,
3,888,4,1993-12-10,35-080,NJN,CHI,-4,0,6:00,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,3,3.2,
4,889,5,1993-12-11,35-081,NJN,CHH,-6,0,27:00,3,5,.600,0,0,,1,2,.500,0,7,7,0,1,1,0,5,7,6.1,
5,890,6,1993-12-13,35-083,NJN,MIA,5,0,20:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1.2,
6,891,7,1993-12-16,35-086,NJN,CHH,16,0,7:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,
7,892,8,1993-12-18,35-088,NJN,IND,-10,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,
8,893,9,1993-12-21,35-091,NJN,NYK,4,0,8:00,0,1,.000,0,0,,3,4,.750,1,1,2,0,0,0,1,1,3,1.5,
9,894,10,1994-01-04,35-105,NJN,MIA,-17,0,9:00,1,4,.250,0,0,,2,2,1.000,2,0,2,1,0,1,0,2,4,3.6,
10,895,11,1994-01-05,35-106,NJN,MIL,-9,0,8:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-0.5,
11,896,12,1994-01-11,35-112,NJN,WSB,-15,0,13:00,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-0.2,
12,897,13,1994-03-09,35-169,NJN,DET,-17,0,11:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,
13,898,14,1994-03-11,35-171,NJN,IND,14,0,4:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
14,899,15,1994-03-12,35-172,NJN,CHH,25,0,13:00,2,5,.400,0,0,,0,1,.000,1,2,3,0,0,0,0,4,4,0.6,
15,900,16,1994-03-16,35-176,NJN,SAC,-21,0,8:00,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,0,0,2,2,0.5,
16,901,17,1994-03-19,35-179,NJN,PHO,-12,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
17,902,18,1994-03-22,35-182,NJN,LAC,3,0,5:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,
18,903,19,1994-03-25,35-185,NJN,CHI,23,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3.0,
19,904,20,1994-03-26,35-186,NJN,WSB,3,0,4:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,
20,905,21,1994-04-01,35-192,NJN,ORL,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
21,906,22,1994-04-05,35-196,NJN,BOS,26,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
22,907,23,1994-04-08,35-199,NJN,CHH,-21,0,11:00,0,5,.000,0,0,,0,0,,3,4,7,0,0,0,0,2,0,-1.0,
23,908,24,1994-04-12,35-203,NJN,CHI,-6,0,8:00,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,1,1,3,1.9,
24,909,25,1994-04-15,35-206,NJN,DET,5,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
25,910,26,1994-04-17,35-208,NJN,MIA,7,0,4:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,1,0,0,1,3,3.6,
26,911,27,1994-04-23,35-214,NJN,MIL,35,0,5:00,2,3,.667,0,1,.000,0,0,,0,3,3,1,0,0,0,0,4,4.3,
27,912,28,1994-04-24,35-215,NJN,ORL,-29,0,7:00,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,1,1,0,5,4.7,
