,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,584,1,1988-11-04,30-044,DET,CHI,13,1,28:00,4,10,.400,0,0,,7,7,1.000,1,9,10,0,2,1,2,4,15,12.1,
1,585,2,1988-11-05,30-045,DET,CHH,9,1,27:00,6,8,.750,0,0,,1,1,1.000,1,10,11,1,1,2,5,2,13,10.8,
2,586,3,1988-11-08,30-048,DET,PHI,7,1,24:00,2,4,.500,0,0,,2,4,.500,2,3,5,0,2,2,1,5,6,5.9,
3,587,4,1988-11-09,30-049,DET,ATL,6,1,28:00,2,5,.400,0,0,,2,4,.500,2,3,5,1,0,1,1,3,6,4.0,
4,588,5,1988-11-11,30-051,DET,BOS,9,1,32:00,3,5,.600,0,0,,2,3,.667,0,6,6,4,2,0,2,5,8,7.9,
5,589,6,1988-11-15,30-055,DET,DAL,9,1,23:00,2,6,.333,0,0,,0,0,,2,3,5,1,0,0,2,3,4,0.4,
6,590,7,1988-11-16,30-056,DET,SAS,6,1,25:00,3,6,.500,0,0,,1,4,.250,4,6,10,0,1,1,1,3,7,6.9,
7,591,8,1988-11-18,30-058,DET,PHO,16,1,29:00,2,5,.400,0,0,,3,4,.750,1,4,5,1,1,1,1,3,7,6.0,
8,592,9,1988-11-19,30-059,DET,HOU,-11,1,18:00,3,7,.429,0,0,,1,2,.500,1,4,5,0,0,0,0,5,7,2.8,
9,593,10,1988-11-22,30-062,DET,CHH,6,1,31:00,4,8,.500,0,0,,2,2,1.000,0,10,10,1,0,1,2,2,10,7.6,
10,594,11,1988-11-23,30-063,DET,NYK,-22,1,22:00,2,5,.400,0,0,,0,0,,0,5,5,3,0,1,2,3,4,2.4,
11,595,12,1988-11-26,30-066,DET,LAL,3,1,29:00,6,8,.750,0,0,,1,1,1.000,2,9,11,0,1,1,0,2,13,14.8,
12,596,13,1988-11-29,30-069,DET,IND,-9,1,27:00,2,6,.333,0,0,,4,4,1.000,4,2,6,0,1,1,0,3,8,8.5,
13,597,14,1988-11-30,30-070,DET,IND,3,1,27:00,5,11,.455,0,0,,5,5,1.000,3,3,6,0,0,4,2,3,15,11.9,
14,598,15,1988-12-02,30-072,DET,WSB,6,1,33:00,4,5,.800,0,0,,2,2,1.000,1,7,8,3,0,1,2,3,10,10.5,
15,599,16,1988-12-04,30-074,DET,NJN,3,1,23:00,2,3,.667,0,0,,1,2,.500,1,11,12,0,0,2,3,3,5,4.5,
16,600,17,1988-12-06,30-076,DET,MIL,-25,1,21:00,1,4,.250,0,0,,2,2,1.000,0,3,3,0,1,0,0,0,4,3.5,
17,601,18,1988-12-07,30-077,DET,CHI,13,1,25:00,2,4,.500,0,0,,0,0,,1,6,7,1,2,0,2,3,4,4.0,
18,602,19,1988-12-09,30-079,DET,ATL,10,1,30:00,3,6,.500,0,0,,1,1,1.000,1,4,5,2,0,0,1,4,7,4.7,
19,603,20,1988-12-10,30-080,DET,PHI,6,1,27:00,2,4,.500,0,0,,0,0,,3,8,11,3,0,1,2,6,4,4.9,
20,604,21,1988-12-14,30-084,DET,MIL,-9,1,34:00,3,8,.375,0,0,,3,4,.750,5,5,10,0,0,1,1,2,9,8.1,
21,605,22,1988-12-15,30-085,DET,CLE,-21,1,24:00,0,2,.000,0,0,,3,4,.750,0,4,4,3,0,2,2,3,3,2.7,
22,606,23,1988-12-17,30-087,DET,CHH,9,1,27:00,0,2,.000,0,0,,3,4,.750,0,12,12,1,1,2,5,0,3,2.9,
23,607,24,1988-12-20,30-090,DET,MIA,16,1,24:00,3,5,.600,0,0,,2,2,1.000,2,3,5,4,0,2,2,2,8,9.4,
24,608,25,1988-12-22,30-092,DET,NYK,-3,1,34:00,7,9,.778,0,1,.000,0,1,.000,6,8,14,1,1,1,4,4,14,13.5,
25,609,26,1988-12-28,30-098,DET,PHO,6,1,23:00,1,4,.250,0,0,,0,0,,0,3,3,1,0,3,1,2,2,1.5,
26,610,27,1988-12-30,30-100,DET,HOU,12,1,33:00,3,5,.600,0,0,,2,2,1.000,5,8,13,1,1,0,2,4,8,9.7,
27,611,28,1989-01-03,30-104,DET,ATL,-19,1,16:00,1,6,.167,0,0,,0,0,,2,0,2,0,0,0,1,5,2,-3.4,
28,612,29,1989-01-27,30-128,DET,CLE,-1,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,3,2,0,-3.9,
29,613,30,1989-01-29,30-130,DET,SAC,25,0,18:00,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,0,1,3,3,-1.1,
30,614,31,1989-01-31,30-132,DET,CHI,6,0,16:00,1,3,.333,0,0,,0,0,,1,5,6,0,0,1,0,2,2,2.4,
31,615,32,1989-02-03,30-135,DET,PHI,18,0,10:00,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,2,4,4,0.4,
32,616,33,1989-02-05,30-137,DET,CHI,11,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,
33,617,34,1989-02-08,30-140,DET,MIL,11,0,11:00,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,2,1,4,2,-0.7,
34,618,35,1989-02-14,30-146,DET,LAL,8,0,14:00,3,4,.750,0,0,,1,2,.500,1,4,5,0,1,1,2,1,7,6.2,
35,619,36,1989-02-16,30-148,DET,SAC,11,0,18:00,3,6,.500,0,0,,4,4,1.000,3,1,4,1,0,0,2,2,10,7.3,
36,620,37,1989-02-18,30-150,DET,GSW,-2,0,10:00,2,2,1.000,0,0,,4,4,1.000,0,1,1,0,1,1,0,2,8,8.6,
37,621,38,1989-02-20,30-152,DET,DEN,-2,0,10:00,1,2,.500,0,0,,0,0,,2,0,2,1,1,0,1,1,2,2.7,
38,622,39,1989-02-22,30-154,DET,POR,11,0,21:00,3,4,.750,0,0,,0,0,,1,3,4,1,1,0,0,2,6,6.9,
39,623,40,1989-02-25,30-157,DET,NJN,18,1,35:00,2,4,.500,0,0,,2,2,1.000,1,8,9,0,1,2,0,4,6,7.9,
40,624,41,1989-02-26,30-158,DET,LAC,12,1,33:00,3,5,.600,0,0,,2,2,1.000,2,8,10,1,0,4,2,3,8,9.8,
41,625,42,1989-02-28,30-160,DET,CLE,-16,1,30:00,3,5,.600,0,0,,1,1,1.000,3,6,9,1,1,0,2,5,7,6.3,
42,626,43,1989-03-01,30-161,DET,UTA,11,1,39:00,4,6,.667,0,0,,3,5,.600,2,6,8,1,0,2,1,3,11,10.7,
43,627,44,1989-03-03,30-163,DET,CLE,6,1,14:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,2,1,2,0.3,
44,628,45,1989-03-05,30-165,DET,MIA,9,1,36:00,3,3,1.000,0,0,,1,2,.500,2,4,6,2,1,1,0,5,7,9.4,
45,629,46,1989-03-06,30-166,DET,DEN,17,1,43:00,8,15,.533,0,1,.000,3,6,.500,10,9,19,0,0,2,3,3,19,17.4,
46,630,47,1989-03-08,30-168,DET,SEA,16,1,32:00,5,9,.556,0,0,,3,4,.750,3,5,8,3,0,1,2,2,13,11.9,
47,631,48,1989-03-11,30-171,DET,PHI,5,1,27:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,1,2,5,2,-2.8,
48,632,49,1989-03-12,30-172,DET,WSB,6,1,22:00,0,3,.000,0,0,,0,0,,0,3,3,1,1,0,0,2,0,-0.3,
49,633,50,1989-03-14,30-174,DET,IND,12,1,31:00,3,5,.600,0,0,,0,0,,1,5,6,1,1,1,1,4,6,5.7,
50,634,51,1989-03-17,30-177,DET,BOS,8,1,28:00,2,6,.333,0,0,,2,2,1.000,1,5,6,1,0,0,1,4,6,2.9,
51,635,52,1989-03-18,30-178,DET,MIL,-17,1,24:00,4,5,.800,0,0,,3,4,.750,1,1,2,1,0,1,3,3,11,6.9,
52,636,53,1989-03-21,30-181,DET,ATL,15,1,35:00,4,9,.444,0,0,,7,11,.636,3,2,5,2,1,2,1,3,15,13.0,
53,637,54,1989-03-22,30-182,DET,SAS,21,1,25:00,3,4,.750,0,0,,3,4,.750,2,7,9,0,1,1,3,2,9,8.4,
54,638,55,1989-03-24,30-184,DET,NJN,16,1,32:00,3,6,.500,0,0,,0,2,.000,3,6,9,1,1,2,0,2,6,8.4,
55,639,56,1989-03-25,30-185,DET,CHH,12,1,27:00,4,6,.667,0,0,,2,2,1.000,2,3,5,0,1,3,1,2,10,11.0,
56,640,57,1989-03-27,30-187,DET,DAL,13,1,11:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-0.3,
57,641,58,1989-03-29,30-189,DET,UTA,4,1,34:00,3,6,.500,0,0,,0,0,,2,9,11,1,2,0,1,5,6,6.8,
58,642,59,1989-03-31,30-191,DET,SEA,3,1,25:00,1,3,.333,0,0,,3,4,.750,3,2,5,1,1,0,2,1,5,4.9,
59,643,60,1989-04-02,30-193,DET,LAC,16,1,25:00,4,6,.667,0,0,,1,2,.500,1,7,8,0,1,1,2,2,9,7.7,
60,644,61,1989-04-04,30-195,DET,POR,-18,1,21:00,3,7,.429,0,0,,0,1,.000,3,8,11,1,0,0,1,2,6,5.3,
61,645,62,1989-04-06,30-197,DET,CHI,7,1,35:00,7,10,.700,0,0,,2,4,.500,5,5,10,0,1,0,1,3,16,14.8,
62,646,63,1989-04-07,30-198,DET,CHI,2,1,34:00,4,5,.800,0,0,,1,1,1.000,4,7,11,2,0,2,1,4,9,12.2,
63,647,64,1989-04-09,30-200,DET,MIL,9,1,20:00,6,8,.750,0,0,,1,1,1.000,2,3,5,0,0,0,2,2,13,9.3,
64,648,65,1989-04-10,30-201,DET,WSB,24,1,18:00,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,0,3,4,2.7,
65,649,66,1989-04-12,30-203,DET,CLE,12,1,27:00,5,6,.833,0,0,,2,2,1.000,4,7,11,0,0,0,1,5,12,11.7,
66,650,67,1989-04-14,30-205,DET,NYK,-4,1,28:00,7,13,.538,0,0,,3,4,.750,2,6,8,1,0,1,0,2,17,14.1,
67,651,68,1989-04-16,30-207,DET,WSB,6,1,20:00,2,4,.500,0,0,,2,2,1.000,3,5,8,0,1,0,0,1,6,8.2,
68,652,69,1989-04-18,30-209,DET,CLE,16,1,30:00,1,6,.167,0,0,,3,4,.750,3,8,11,0,0,0,0,3,5,4.1,
69,653,70,1989-04-19,30-210,DET,IND,10,1,28:00,5,8,.625,0,0,,0,0,,3,4,7,0,0,2,0,3,10,9.9,
70,654,71,1989-04-21,30-212,DET,PHI,9,1,23:00,1,5,.200,0,0,,0,0,,3,6,9,2,1,0,0,2,2,4.4,
71,655,72,1989-04-23,30-214,DET,ATL,18,1,18:00,5,9,.556,0,0,,4,4,1.000,5,5,10,0,2,0,0,2,14,15.9,
