,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,80,28,1981-12-30,23-100,WSB,MIL,-4,1,31:00,5,11,.455,0,1,.000,3,3,1.000,,,6,4,0,2,2,5,13,,
28,81,29,1982-01-02,23-103,WSB,IND,4,1,33:00,4,8,.500,0,,,4,8,.500,,,8,2,,,,3,12,,
29,82,30,1982-01-05,23-106,WSB,NJN,-6,1,27:00,3,6,.500,0,,,3,4,.750,,,9,1,,,,5,9,,
30,83,31,1982-01-06,23-107,WSB,PHI,-14,1,31:00,9,14,.643,0,0,,5,6,.833,,,10,2,,0,,5,23,,
31,84,32,1982-01-07,23-108,WSB,CLE,9,1,37:00,6,11,.545,0,,,0,0,,,,16,7,,,,5,12,,
32,85,33,1982-01-10,23-111,WSB,NYK,3,1,37:00,7,14,.500,0,,,2,2,1.000,,,9,5,,,,6,16,,
33,86,34,1982-01-12,23-113,WSB,PHI,-3,1,29:00,8,18,.444,0,0,,3,3,1.000,,,13,3,,2,,5,19,,
34,87,35,1982-01-14,23-115,WSB,DET,7,1,33:00,3,10,.300,0,,,0,0,,,,9,3,,,,4,6,,
35,88,36,1982-01-15,23-116,WSB,CHI,3,1,44:00,6,13,.462,0,0,,0,0,,,,12,4,,4,,4,12,,
36,89,37,1982-01-17,23-118,WSB,ATL,18,1,44:00,4,11,.364,0,,,3,4,.750,,,16,1,,,,5,11,,
37,90,38,1982-01-20,23-121,WSB,SEA,11,1,36:00,5,11,.455,0,,,4,4,1.000,,,15,2,,,,5,14,,
38,91,39,1982-01-22,23-123,WSB,POR,13,1,34:00,7,9,.778,0,0,,1,1,1.000,1,8,9,2,1,4,0,5,15,17.8,
39,92,40,1982-01-23,23-124,WSB,KCK,3,1,38:00,6,7,.857,0,,,4,4,1.000,,,6,0,,,,6,16,,
40,93,41,1982-01-26,23-127,WSB,CHI,10,1,33:00,4,6,.667,0,,,2,2,1.000,,,9,1,,,,5,10,,
41,94,42,1982-01-28,23-129,WSB,NYK,-4,1,23:00,7,11,.636,0,,,0,1,.000,,,4,3,,,,6,14,,
42,95,43,1982-02-02,23-134,WSB,CLE,-1,1,40:00,3,5,.600,0,,,1,6,.167,,,8,2,,,,4,7,,
43,96,44,1982-02-03,23-135,WSB,PHI,-26,1,29:00,4,6,.667,0,0,,1,2,.500,,,8,4,,1,,6,9,,
44,97,45,1982-02-05,23-137,WSB,LAL,-3,1,46:00,4,13,.308,0,,,0,0,,,,17,5,,0,,5,8,,
45,98,46,1982-02-07,23-139,WSB,DEN,-9,1,28:00,6,12,.500,0,0,,1,2,.500,,,5,1,,,,5,13,,
46,99,47,1982-02-09,23-141,WSB,SAS,2,1,31:00,3,7,.429,0,,,3,6,.500,,,6,4,1,0,,4,9,,
47,100,48,1982-02-10,23-142,WSB,DAL,17,1,29:00,3,5,.600,0,,,2,4,.500,,,8,1,,0,,4,8,,
48,101,49,1982-02-13,23-145,WSB,HOU,-7,1,40:00,4,10,.400,0,,,0,0,,,,13,2,,,,6,8,,
49,102,50,1982-02-16,23-148,WSB,POR,3,1,44:00,5,10,.500,0,0,,0,2,.000,2,10,12,4,0,0,2,5,10,7.4,
50,103,51,1982-02-18,23-150,WSB,SEA,-18,1,39:00,3,11,.273,0,,,2,2,1.000,,,8,2,0,1,,3,8,,
51,104,52,1982-02-20,23-152,WSB,GSW,-8,1,43:00,10,13,.769,0,,,4,4,1.000,,,8,2,,,,5,24,,
52,105,53,1982-02-23,23-155,WSB,UTA,-7,1,44:00,8,15,.533,0,0,,3,3,1.000,,,10,2,,1,,5,19,,
53,106,54,1982-02-26,23-158,WSB,KCK,2,1,15:00,5,5,1.000,0,,,0,0,,,,5,2,,,,2,10,,
54,107,55,1982-03-02,23-162,WSB,NJN,-6,1,42:00,3,5,.600,0,,,1,2,.500,,,11,1,,,,5,7,,
55,108,56,1982-03-05,23-165,WSB,DEN,-1,1,10:00,1,3,.333,0,,,0,0,,,,2,1,,,,5,2,,
56,109,57,1982-03-09,23-169,WSB,PHO,-8,1,31:00,4,7,.571,0,,,1,2,.500,,,7,4,,,,5,9,,
57,110,58,1982-03-12,23-172,WSB,IND,5,1,43:00,8,11,.727,0,,,0,0,,,,8,2,,,,5,16,,
58,111,59,1982-03-13,23-173,WSB,NYK,10,1,24:00,0,5,.000,0,,,0,0,,,,5,2,,,,4,0,,
59,112,60,1982-03-14,23-174,WSB,ATL,7,1,26:00,2,7,.286,0,,,0,0,,,,7,0,,,,5,4,,
60,113,61,1982-03-16,23-176,WSB,BOS,-1,1,15:00,7,9,.778,0,,,0,0,,,,3,1,,,,2,14,,
61,114,62,1982-03-17,23-177,WSB,PHI,-9,1,31:00,4,10,.400,0,0,,1,2,.500,,,6,0,,,,3,9,,
62,115,63,1982-03-19,23-179,WSB,SDC,10,1,40:00,9,11,.818,0,,,1,3,.333,,,5,1,,,,5,19,,
63,116,64,1982-03-21,23-181,WSB,NYK,1,1,22:00,4,7,.571,0,,,1,2,.500,,,6,1,,,,5,9,,
64,117,65,1982-03-23,23-183,WSB,ATL,-20,1,27:00,8,13,.615,0,,,0,0,,,,8,2,,,,5,16,,
65,118,66,1982-03-24,23-184,WSB,IND,8,1,35:00,7,11,.636,0,,,0,0,,,,6,1,,,,6,14,,
66,119,67,1982-03-26,23-186,WSB,NJN,16,1,26:00,3,10,.300,0,,,0,0,,,,5,0,,,,5,6,,
67,120,68,1982-03-28,23-188,WSB,CLE,3,1,36:00,5,9,.556,0,,,1,2,.500,,,13,2,,,,5,11,,
68,121,69,1982-03-30,23-190,WSB,DET,29,1,32:00,8,12,.667,0,,,0,0,,,,9,2,,,,3,16,,
69,122,70,1982-03-31,23-191,WSB,BOS,-10,1,40:00,3,8,.375,0,,,4,4,1.000,,,8,0,,,,4,10,,
70,123,71,1982-04-02,23-193,WSB,NJN,-2,1,40:00,5,9,.556,0,,,0,0,,,,11,3,,,,4,10,,
71,124,72,1982-04-03,23-194,WSB,ATL,-5,1,22:00,2,8,.250,0,,,2,4,.500,,,3,3,,,,3,6,,
72,125,73,1982-04-06,23-197,WSB,CLE,9,1,23:00,3,6,.500,0,,,1,2,.500,,,7,0,,,,3,7,,
73,126,74,1982-04-07,23-198,WSB,IND,12,1,41:00,3,5,.600,0,,,2,4,.500,,,17,2,,,,3,8,,
74,127,75,1982-04-09,23-200,WSB,CHI,16,1,36:00,6,13,.462,0,0,,4,4,1.000,,,5,2,,4,,2,16,,
75,128,76,1982-04-10,23-201,WSB,MIL,1,1,38:00,11,16,.688,0,0,,2,2,1.000,,,9,1,1,2,0,4,24,,
76,129,77,1982-04-13,23-204,WSB,MIL,10,1,34:00,5,8,.625,0,0,,2,4,.500,,,4,3,0,0,2,6,12,,
77,130,78,1982-04-14,23-205,WSB,NJN,-4,1,31:00,5,12,.417,0,,,3,4,.750,,,5,3,,,,2,13,,
78,131,79,1982-04-16,23-207,WSB,PHI,-4,1,44:00,4,6,.667,0,0,,7,8,.875,,,10,1,,1,,4,15,,
79,132,80,1982-04-18,23-209,WSB,ATL,3,1,34:00,6,13,.462,0,,,2,3,.667,,,16,0,,,,3,14,,
