,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,454,1,1986-10-31,28-040,DET,MIL,-16,0,14:00,0,2,.000,0,0,,3,4,.750,0,5,5,0,0,0,2,1,3,0.3,
1,455,2,1986-11-01,28-041,DET,IND,-3,0,4:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,0.1,
2,456,3,1986-11-05,28-045,DET,WSB,24,0,24:00,1,4,.250,0,0,,0,0,,1,3,4,3,0,0,2,3,2,0.1,
3,457,4,1986-11-07,28-047,DET,CHI,6,0,26:00,2,5,.400,0,0,,3,4,.750,3,5,8,1,0,2,1,4,7,7.0,
4,458,5,1986-11-08,28-048,DET,MIL,-14,0,26:00,4,4,1.000,0,0,,2,2,1.000,1,6,7,2,0,0,1,4,10,10.1,
5,459,6,1986-11-12,28-052,DET,PHO,8,0,23:00,4,6,.667,0,0,,1,2,.500,3,3,6,0,3,0,3,4,9,7.4,
6,460,7,1986-11-14,28-054,DET,ATL,-5,0,23:00,0,2,.000,0,0,,2,2,1.000,2,6,8,1,0,0,0,5,2,2.5,
7,461,8,1986-11-15,28-055,DET,BOS,-7,0,19:00,2,6,.333,0,0,,2,2,1.000,1,3,4,0,1,0,2,3,6,2.0,
8,462,9,1986-11-19,28-059,DET,WSB,-14,0,25:00,3,7,.429,0,0,,1,2,.500,4,3,7,1,3,2,0,3,7,10.5,
9,463,10,1986-11-21,28-061,DET,PHI,10,0,22:00,1,6,.167,0,0,,4,4,1.000,3,11,14,0,0,1,0,5,6,6.3,
10,464,11,1986-11-22,28-062,DET,CLE,9,0,25:00,1,4,.250,0,0,,0,0,,2,5,7,0,1,1,1,5,2,1.2,
11,465,12,1986-11-28,28-068,DET,MIL,21,0,20:00,4,7,.571,0,0,,0,0,,2,4,6,2,1,0,1,1,8,8.3,
12,466,13,1986-12-03,28-073,DET,NJN,1,0,35:00,4,9,.444,0,0,,2,2,1.000,0,8,8,0,2,1,1,4,10,7.8,
13,467,14,1986-12-04,28-074,DET,CLE,-8,0,23:00,2,6,.333,0,0,,0,0,,1,5,6,0,0,2,0,2,4,3.4,
14,468,15,1986-12-06,28-076,DET,DEN,15,0,12:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,1,1,2,4,3.6,
15,469,16,1986-12-10,28-080,DET,SAC,7,0,15:00,2,6,.333,0,0,,1,1,1.000,0,2,2,0,0,0,1,6,5,-1.2,
16,470,17,1986-12-12,28-082,DET,WSB,-1,0,22:00,2,5,.400,0,0,,1,2,.500,0,1,1,2,0,0,0,5,5,1.6,
17,471,18,1986-12-13,28-083,DET,LAL,5,0,13:00,1,4,.250,0,0,,0,0,,0,3,3,2,0,0,0,1,2,1.5,
18,472,19,1986-12-16,28-086,DET,ATL,11,0,24:00,4,5,.800,0,0,,6,7,.857,1,6,7,1,1,1,1,3,14,14.4,
19,473,20,1986-12-17,28-087,DET,UTA,15,0,27:00,5,7,.714,0,0,,2,2,1.000,2,11,13,0,0,3,2,5,12,11.9,
20,474,21,1986-12-19,28-089,DET,SAS,30,0,21:00,4,7,.571,0,0,,0,0,,1,5,6,0,0,1,3,1,8,4.2,
21,475,22,1986-12-20,28-090,DET,PHI,10,0,20:00,4,6,.667,0,0,,3,3,1.000,1,4,5,0,2,0,4,2,11,7.5,
22,476,23,1986-12-23,28-093,DET,IND,-13,0,21:00,2,3,.667,0,0,,2,2,1.000,1,7,8,1,0,1,1,3,6,6.7,
