,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,517,1,1987-11-06,29-046,DET,NYK,11,1,22:00,2,2,1.000,0,0,,1,2,.500,1,5,6,1,0,0,3,4,5,2.3,
1,518,2,1987-11-07,29-047,DET,MIL,-14,1,27:00,2,5,.400,0,0,,4,6,.667,1,4,5,0,0,0,1,5,8,3.4,
2,519,3,1987-11-10,29-050,DET,IND,-3,1,25:00,3,4,.750,0,0,,1,1,1.000,1,3,4,0,0,2,1,2,7,6.6,
3,520,4,1987-11-13,29-053,DET,PHI,19,1,29:00,4,7,.571,0,0,,2,4,.500,1,11,12,1,1,1,3,5,10,7.3,
4,521,5,1987-11-14,29-054,DET,CLE,15,1,29:00,3,4,.750,0,0,,3,3,1.000,1,6,7,0,0,0,2,5,9,5.9,
5,522,6,1987-11-18,29-058,DET,PHI,-4,1,28:00,4,9,.444,0,0,,2,2,1.000,5,5,10,0,0,1,2,6,10,6.6,
6,523,7,1987-11-20,29-060,DET,GSW,23,1,21:00,4,5,.800,0,0,,0,0,,4,4,8,1,0,1,3,4,8,6.9,
7,524,8,1987-11-21,29-061,DET,CHI,12,1,40:00,2,7,.286,0,0,,1,2,.500,1,7,8,0,0,1,0,6,5,1.6,
8,525,9,1987-11-24,29-064,DET,HOU,14,1,24:00,5,7,.714,0,1,.000,3,4,.750,3,3,6,1,1,0,4,4,13,8.8,
9,526,10,1987-11-25,29-065,DET,DAL,-6,1,28:00,3,5,.600,0,0,,0,0,,1,8,9,0,1,0,4,4,6,2.2,
10,527,11,1987-11-27,29-067,DET,SAS,32,1,25:00,5,9,.556,0,0,,2,2,1.000,3,9,12,1,1,1,0,3,12,13.7,
11,528,12,1987-11-28,29-068,DET,WSB,-22,1,33:00,2,7,.286,0,0,,3,4,.750,2,12,14,1,1,1,2,5,7,5.9,
12,529,13,1987-12-01,29-071,DET,NJN,9,1,35:00,4,6,.667,0,0,,2,3,.667,1,5,6,0,2,0,3,5,10,6.2,
13,530,14,1987-12-02,29-072,DET,MIL,10,1,31:00,4,9,.444,0,0,,1,3,.333,2,3,5,0,0,1,4,5,9,0.5,
14,531,15,1987-12-04,29-074,DET,BOS,23,1,36:00,5,10,.500,0,0,,2,3,.667,6,8,14,2,1,0,2,4,12,12.0,
