,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1043,1,1997-11-02,39-042,DET,NYK,8,0,13:00,1,4,.250,0,0,,1,2,.500,2,2,4,0,1,1,0,4,3,2.3,
1,1044,2,1997-11-04,39-044,DET,ATL,-11,0,8:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.2,
2,1045,3,1997-11-05,39-045,DET,IND,-12,0,7:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-0.6,
3,1046,4,1997-11-07,39-047,DET,ORL,-5,0,8:00,1,2,.500,0,0,,3,4,.750,1,2,3,0,1,0,1,1,5,4.5,
4,1047,5,1997-11-10,39-050,DET,POR,-4,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
5,1048,6,1997-11-18,39-058,DET,MIL,-8,0,7:00,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,1,1,1,0.2,
6,1049,7,1997-11-20,39-060,DET,POR,-6,0,13:00,1,3,.333,0,0,,0,0,,0,0,0,1,2,0,1,2,2,1.2,
7,1050,8,1997-11-22,39-062,DET,ATL,2,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,
8,1051,9,1997-11-28,39-068,DET,NYK,8,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
9,1052,10,1997-11-30,39-070,DET,VAN,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
10,1053,11,1998-01-03,39-104,DET,CHI,-9,0,21:00,0,1,.000,0,0,,0,0,,1,2,3,2,0,0,1,3,0,-0.2,
11,1054,12,1998-01-09,39-110,DET,GSW,29,0,17:00,3,5,.600,0,0,,2,2,1.000,2,3,5,0,1,0,1,3,8,6.8,
12,1055,13,1998-01-11,39-112,DET,LAC,28,0,14:00,0,2,.000,0,0,,1,2,.500,1,4,5,0,1,0,1,1,1,0.7,
13,1056,14,1998-01-14,39-115,DET,IND,-7,0,19:00,2,5,.400,0,0,,0,0,,2,3,5,0,0,0,0,5,4,1.6,
14,1057,15,1998-01-15,39-116,DET,CHH,1,0,11:00,0,0,,0,0,,0,2,.000,1,3,4,0,0,0,0,1,0,0.4,
15,1058,16,1998-01-19,39-120,DET,UTA,-9,0,8:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,5,0,-3.4,
16,1059,17,1998-01-21,39-122,DET,DEN,20,0,18:00,2,3,.667,0,0,,1,1,1.000,1,2,3,0,0,1,2,3,5,2.5,
17,1060,18,1998-01-22,39-123,DET,LAC,18,0,20:00,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,0,2,2,2.8,
18,1061,19,1998-01-24,39-125,DET,NYK,-7,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
19,1062,20,1998-01-27,39-128,DET,MIL,-2,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,
20,1063,21,1998-01-28,39-129,DET,ORL,5,0,24:00,2,3,.667,0,0,,0,0,,1,3,4,2,0,1,0,2,4,5.6,
21,1064,22,1998-01-30,39-131,DET,WAS,-7,0,16:00,2,5,.400,0,0,,1,2,.500,1,3,4,0,0,0,0,2,5,2.7,
22,1065,23,1998-01-31,39-132,DET,CLE,-2,0,6:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,
23,1066,24,1998-02-02,39-134,DET,WAS,-12,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
24,1067,25,1998-02-05,39-137,DET,HOU,12,0,15:00,3,6,.500,0,0,,0,0,,3,4,7,1,0,0,1,3,6,4.8,
25,1068,26,1998-02-11,39-143,DET,MIL,12,0,18:00,3,4,.750,0,0,,0,0,,1,4,5,0,0,0,1,4,6,3.7,
26,1069,27,1998-02-13,39-145,DET,MIA,-14,0,20:00,2,2,1.000,0,0,,2,2,1.000,4,3,7,0,0,0,3,3,6,4.9,
27,1070,28,1998-02-15,39-147,DET,CHI,-9,0,10:00,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,0,0,0,0.5,
28,1071,29,1998-02-17,39-149,DET,SAS,-1,0,14:00,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,0,3,4,2.5,
29,1072,30,1998-02-19,39-151,DET,HOU,-10,0,6:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.2,
30,1073,31,1998-02-21,39-153,DET,DAL,12,0,13:00,3,4,.750,0,0,,0,0,,1,5,6,0,0,1,2,1,6,4.9,
31,1074,32,1998-02-23,39-155,DET,SAC,26,0,12:00,2,3,.667,0,0,,3,4,.750,2,1,3,0,1,0,1,2,7,6.2,
32,1075,33,1998-02-25,39-157,DET,CHH,-10,0,15:00,3,5,.600,0,0,,0,0,,5,7,12,0,0,0,1,1,6,7.9,
33,1076,34,1998-02-27,39-159,DET,CLE,3,0,23:00,1,2,.500,0,0,,4,4,1.000,1,2,3,0,2,0,1,4,6,5.7,
34,1077,35,1998-03-01,39-161,DET,MIN,-2,0,12:00,0,3,.000,0,0,,1,2,.500,0,2,2,0,1,0,0,0,1,0.1,
35,1078,36,1998-03-02,39-162,DET,DAL,6,0,12:00,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,1,0,0.5,
36,1079,37,1998-03-04,39-164,DET,SAC,-20,0,19:00,2,6,.333,0,0,,0,0,,4,5,9,2,0,0,3,1,4,2.9,
37,1080,38,1998-03-05,39-165,DET,PHO,-9,0,12:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.9,
38,1081,39,1998-03-08,39-168,DET,LAL,-7,0,21:00,4,6,.667,0,0,,0,0,,3,2,5,1,0,0,0,5,8,6.8,
39,1082,40,1998-03-11,39-171,DET,IND,31,0,18:00,2,3,.667,0,0,,0,1,.000,2,3,5,0,0,0,2,4,4,1.0,
40,1083,41,1998-03-13,39-173,DET,BOS,4,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5,
41,1084,42,1998-03-15,39-175,DET,UTA,-11,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,4,0,-1.3,
42,1085,43,1998-03-16,39-176,DET,MIA,13,0,15:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,1,0,1,0,0.5,
43,1086,44,1998-03-18,39-178,DET,PHI,-8,0,17:00,1,1,1.000,0,0,,0,0,,3,2,5,0,0,1,1,1,2,3.7,
44,1087,45,1998-03-20,39-180,DET,TOR,6,0,7:00,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,2,2,1.3,
45,1088,46,1998-03-22,39-182,DET,ATL,7,0,15:00,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-2.2,
46,1089,47,1998-03-23,39-183,DET,PHI,15,0,14:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,
47,1090,48,1998-03-25,39-185,DET,SAS,9,0,13:00,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,2,0,1.1,
48,1091,49,1998-03-27,39-187,DET,CLE,-1,0,9:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,
49,1092,50,1998-03-29,39-189,DET,ATL,-23,0,11:00,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,1,0,0.5,
50,1093,51,1998-03-31,39-191,DET,CHI,-5,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
51,1094,52,1998-04-01,39-192,DET,CLE,-2,0,18:00,5,6,.833,0,0,,0,0,,1,4,5,0,0,0,1,5,10,6.7,
52,1095,53,1998-04-03,39-194,DET,BOS,-1,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
53,1096,54,1998-04-05,39-196,DET,LAL,-2,0,12:00,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,0,3,4,2.4,
54,1097,55,1998-04-08,39-199,DET,ORL,-8,0,9:00,2,6,.333,0,0,,0,0,,4,1,5,0,0,0,0,2,4,2.9,
55,1098,56,1998-04-09,39-200,DET,WAS,19,0,16:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-1.3,
56,1099,57,1998-04-12,39-203,DET,CHH,-2,0,18:00,1,3,.333,0,0,,0,0,,1,6,7,1,0,0,0,4,2,1.9,
57,1100,58,1998-04-15,39-206,DET,CHI,8,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
58,1101,59,1998-04-17,39-208,DET,MIL,6,0,10:00,0,1,.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,1,2,1.5,
